,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800143,1610612741,CHI,Chicago,203200,Justin Holiday,F,,8:18,93.7,94.1,102.2,100.0,-8.5,-5.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.105,97.5,98.31,81.93,17,-0.043
1,0021800143,1610612741,CHI,Chicago,203953,Jabari Parker,F,,8:11,118.2,118.8,103.9,100.0,14.3,18.8,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.158,0.157,92.32,93.85,78.21,16,-0.146
2,0021800143,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,6:18,145.3,146.2,103.1,100.0,42.2,46.2,0.4,2.0,50.0,0.429,0.5,0.455,25.0,1.0,1.0,0.125,0.124,94.17,95.24,79.37,13,0.209
3,0021800143,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:34,113.6,115.4,119.8,115.4,-6.2,0.0,0.0,0.0,0.0,0.0,0.2,0.077,16.7,0.833,0.945,0.375,0.37,94.0,95.03,79.19,13,0.348
4,0021800143,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,8:11,118.2,118.8,103.9,100.0,14.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.105,0.105,92.32,93.85,78.21,16,0.0
5,0021800143,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,3:47,50.0,44.4,125.0,125.0,-75.0,-80.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.25,101.5,107.84,89.87,9,-0.133
6,0021800143,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,9:04,83.9,83.3,113.4,105.3,-29.5,-21.9,0.0,0.0,0.0,0.0,0.143,0.063,12.5,0.5,0.581,0.421,0.424,94.02,97.94,81.62,18,0.156
7,0021800143,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,5:40,36.4,33.3,119.0,116.7,-82.7,-83.3,0.0,0.0,0.0,0.0,0.6,0.273,0.0,1.0,1.0,0.083,0.091,96.4,101.65,84.71,12,0.229
8,0021800143,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:47,50.0,44.4,125.0,125.0,-75.0,-80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,101.5,107.84,89.87,9,-0.067
9,0021800143,1610612752,NYK,New York,1628422,Damyean Dotson,F,,3:24,120.5,114.3,59.2,57.1,61.3,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.25,0.262,94.59,98.82,82.35,7,0.571
10,0021800143,1610612752,NYK,New York,203943,Noah Vonleh,F,,8:11,103.9,100.0,118.2,118.8,-14.3,-18.8,0.0,0.0,0.0,0.143,0.222,0.188,33.3,0.5,0.5,0.176,0.183,92.32,93.85,78.21,16,0.125
11,0021800143,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,3:38,101.7,87.5,147.8,137.5,-46.1,-50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.59,105.69,88.07,8,0.0
12,0021800143,1610612752,NYK,New York,1629019,Allonzo Trier,G,,7:02,110.9,100.0,105.6,107.1,5.3,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.188,0.207,94.59,98.96,82.46,15,0.087
13,0021800143,1610612752,NYK,New York,202683,Enes Kanter,,,8:34,114.2,111.1,69.8,66.7,44.4,44.4,0.4,0.0,40.0,0.0,0.5,0.294,0.0,0.5,0.694,0.158,0.162,97.27,100.86,84.05,18,0.408
14,0021800143,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,4:56,111.3,110.0,81.0,80.0,30.4,30.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,96.13,97.3,81.08,10,0.125
15,0021800143,1610612752,NYK,New York,1626209,Mario Hezonja,,,10:05,112.0,110.0,109.1,109.5,2.9,0.5,0.2,0.5,10.0,0.0,0.091,0.059,20.0,0.583,0.581,0.45,0.458,96.92,97.59,81.32,20,0.055
16,0021800143,1610612752,NYK,New York,202498,Lance Thomas,,,2:12,100.0,100.0,40.0,40.0,60.0,60.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,98.18,98.18,81.82,4,0.2
17,0021800143,1610612752,NYK,New York,203504,Trey Burke,,,6:49,110.0,107.1,62.1,61.5,47.9,45.6,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.067,0.068,93.37,95.06,79.22,14,0.0
18,0021800143,1610612752,NYK,New York,1628995,Kevin Knox II,,,4:59,121.5,109.1,131.6,130.0,-10.1,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.304,95.17,101.14,84.28,11,0.041
