,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800852,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:28,142.9,142.9,124.0,126.7,18.8,16.2,0.375,0.0,75.0,0.0,0.25,0.143,0.0,1.5,1.5,0.063,0.067,108.87,107.68,89.74,14,0.163
1,0021800852,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:54,137.6,141.2,138.3,131.6,-0.7,9.6,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.714,0.714,0.35,0.342,107.95,109.41,91.18,17,0.173
2,0021800852,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:17,148.7,168.4,127.1,126.3,21.6,42.1,0.111,0.5,14.3,0.333,0.5,0.429,28.6,0.667,0.644,0.261,0.255,104.45,98.24,81.87,19,0.13
3,0021800852,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:45,142.1,160.0,132.4,130.0,9.7,30.0,0.111,1.0,14.3,0.0,0.0,0.0,14.3,0.75,0.717,0.24,0.235,103.78,98.46,82.05,20,0.058
4,0021800852,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:50,132.8,143.8,119.6,111.8,13.1,32.0,0.286,0.0,33.3,0.0,0.167,0.091,0.0,0.625,0.676,0.211,0.207,101.72,101.11,84.26,16,0.145
5,0021800852,1610612762,UTA,Utah,203109,Jae Crowder,,,5:15,149.0,180.0,130.1,127.3,18.9,52.7,0.2,0.0,100.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,104.41,96.0,80.0,10,0.0
6,0021800852,1610612762,UTA,Utah,2594,Kyle Korver,,,5:53,149.1,161.5,128.8,130.8,20.4,30.8,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,1.136,0.2,0.199,111.35,106.12,88.44,13,0.0
7,0021800852,1610612762,UTA,Utah,1626220,Royce O'Neale,,,6:01,163.9,184.6,147.9,150.0,16.0,34.6,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.063,0.06,115.1,107.76,89.8,13,0.071
8,0021800852,1610612762,UTA,Utah,203526,Raul Neto,,,1:32,150.0,150.0,112.6,125.0,37.4,25.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,132.39,125.49,104.58,4,0.364
9,0021800852,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,130.4,130.8,145.3,160.0,-15.0,-29.2,0.125,0.0,11.1,0.0,0.0,0.0,0.0,0.571,0.661,0.286,0.285,107.38,102.17,85.14,26,0.13
10,0021800852,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:31,135.4,130.0,128.0,136.8,7.5,-6.8,0.556,0.0,71.4,0.0,0.167,0.083,0.0,0.0,0.0,0.1,0.104,111.41,109.95,91.62,20,0.095
11,0021800852,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,6:06,132.0,130.8,141.4,146.2,-9.4,-15.4,0.4,2.0,40.0,0.0,0.4,0.222,20.0,0.75,0.75,0.231,0.233,103.55,102.3,85.25,13,0.099
12,0021800852,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:40,136.9,135.7,130.5,142.9,6.3,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.357,0.36,105.12,100.8,84.0,14,0.0
13,0021800852,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:08,130.1,128.6,151.0,170.0,-20.9,-41.4,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.644,0.174,0.176,102.51,97.11,80.92,21,0.098
14,0021800852,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,1:51,131.6,116.7,120.0,120.0,11.6,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.188,134.12,142.96,119.13,6,-0.077
15,0021800852,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:02,126.9,125.0,165.2,187.5,-38.3,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.92,95.21,79.34,8,-0.065
16,0021800852,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:19,123.0,125.0,163.9,181.8,-41.0,-56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.143,0.141,110.21,103.89,86.57,12,0.136
17,0021800852,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,5:19,123.0,125.0,163.9,181.8,-41.0,-56.8,0.0,0.0,0.0,0.286,0.0,0.2,0.0,1.0,0.868,0.214,0.211,110.21,103.89,86.57,12,0.169
