,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800150,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:35,122.1,120.8,78.1,77.3,43.9,43.6,0.25,0.0,28.6,0.0,0.222,0.091,0.0,0.9,0.9,0.185,0.194,94.34,95.34,79.45,24,0.351
1,0021800150,1610612764,WAS,Washington,202693,Markieff Morris,F,,2:22,80.0,80.0,0.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.27,91.27,76.06,5,2.0
2,0021800150,1610612764,WAS,Washington,2730,Dwight Howard,C,,8:48,89.5,88.9,65.2,64.7,24.3,24.2,0.167,0.0,25.0,0.167,0.111,0.143,0.0,0.5,0.521,0.143,0.151,94.8,95.45,79.55,18,0.111
3,0021800150,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:41,80.5,84.2,68.9,68.4,11.6,15.8,0.0,0.0,0.0,0.0,0.111,0.043,0.0,0.5,0.5,0.364,0.366,96.07,94.18,78.49,19,0.294
4,0021800150,1610612764,WAS,Washington,202322,John Wall,G,,11:56,117.1,120.8,74.7,73.9,42.4,46.9,0.6,0.0,60.0,0.0,0.111,0.043,0.0,0.333,0.515,0.148,0.149,95.6,94.55,78.79,24,0.257
5,0021800150,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,9:34,126.5,131.6,90.6,89.5,35.9,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.238,0.241,96.67,95.36,79.47,19,-0.056
6,0021800150,1610612764,WAS,Washington,203085,Austin Rivers,,,2:36,221.1,216.7,82.0,80.0,139.1,136.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.17,99.45,101.67,84.72,6,0.125
7,0021800150,1610612764,WAS,Washington,201145,Jeff Green,,,3:08,189.0,185.7,102.0,100.0,86.9,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,97.84,99.68,83.07,7,-0.059
8,0021800150,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:09,68.6,68.2,104.9,109.1,-36.3,-40.9,0.0,0.0,0.0,0.111,0.214,0.174,25.0,0.833,0.833,0.16,0.161,96.36,94.72,78.94,22,0.224
9,0021800150,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,8:48,65.2,64.7,89.5,88.9,-24.3,-24.2,1.0,0.5,12.5,0.111,0.167,0.143,25.0,0.6,0.6,0.35,0.352,94.8,95.45,79.55,17,0.306
10,0021800150,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,8:48,65.2,64.7,89.5,88.9,-24.3,-24.2,0.25,1.0,25.0,0.111,0.25,0.19,25.0,0.0,0.0,0.15,0.151,94.8,95.45,79.55,17,0.111
11,0021800150,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:40,59.7,58.8,127.9,126.3,-68.3,-67.5,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.25,0.25,0.211,0.213,98.4,99.73,83.11,17,-0.041
12,0021800150,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,9:02,65.2,64.7,100.6,100.0,-35.5,-35.3,0.0,0.0,0.0,0.0,0.083,0.048,33.3,0.0,0.532,0.15,0.151,94.97,95.61,79.68,17,-0.045
13,0021800150,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,6:24,109.4,108.3,139.8,150.0,-30.3,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.078,92.9,90.05,75.04,12,-0.036
14,0021800150,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:54,102.0,100.0,170.1,166.7,-68.0,-66.7,0.5,0.5,33.3,0.0,0.5,0.5,66.7,0.0,0.0,0.333,0.34,97.55,99.54,82.95,6,-0.154
15,0021800150,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:08,102.0,100.0,189.0,185.7,-86.9,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.17,97.84,99.68,83.07,6,0.118
16,0021800150,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,0:47,227.3,200.0,266.0,250.0,-38.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.74,92.11,76.76,1,-0.167
