,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800289,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,11:58,179.2,181.0,110.2,115.0,69.1,66.0,0.0,0.0,0.0,0.25,0.1,0.143,12.5,1.286,1.286,0.333,0.331,84.43,82.26,68.55,21,0.364
1,0021800289,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,11:58,179.2,181.0,110.2,115.0,69.1,66.0,0.154,0.0,66.7,0.0,0.1,0.071,0.0,1.0,1.0,0.042,0.041,84.43,82.26,68.55,21,0.075
2,0021800289,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,10:05,181.3,183.3,106.6,112.5,74.7,70.8,0.222,1.0,22.2,0.25,0.556,0.462,22.2,1.0,1.058,0.333,0.33,83.54,80.97,67.47,18,0.386
3,0021800289,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:20,211.3,214.3,93.7,100.0,117.6,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.583,0.353,0.349,80.92,77.81,64.84,14,0.082
4,0021800289,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:06,168.6,170.6,95.1,100.0,73.5,70.6,0.3,3.0,75.0,0.25,0.0,0.071,25.0,0.0,0.0,0.05,0.05,92.57,89.72,74.77,17,0.074
5,0021800289,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,3:38,114.3,100.0,142.9,142.9,-28.6,-42.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,92.48,99.08,82.57,8,0.0
6,0021800289,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,2:52,225.0,225.0,200.0,150.0,25.0,75.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,66.98,55.81,4,0.0
7,0021800289,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,1:53,166.7,125.0,125.0,125.0,41.7,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.2,101.95,84.96,4,0.083
8,0021800289,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:33,107.1,113.3,166.7,168.8,-59.6,-55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.222,0.224,90.1,87.07,72.56,15,-0.026
9,0021800289,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:29,75.6,80.0,165.0,162.5,-89.4,-82.5,0.0,0.0,0.0,0.0,0.25,0.071,100.0,0.0,0.0,0.111,0.112,89.48,87.67,73.06,15,-0.063
10,0021800289,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,9:38,106.6,112.5,179.0,182.4,-72.3,-69.9,0.0,0.0,0.0,0.222,0.0,0.154,0.0,0.667,0.515,0.211,0.212,85.25,82.26,68.55,16,0.024
11,0021800289,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,3:01,166.7,166.7,205.7,216.7,-39.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.18,95.63,79.69,6,-0.041
12,0021800289,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,11:34,110.2,115.0,173.3,166.7,-63.1,-51.7,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.563,0.563,0.348,0.35,85.3,85.13,70.94,20,0.137
13,0021800289,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,8:33,107.1,113.3,166.7,168.8,-59.6,-55.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.875,0.875,0.278,0.28,90.1,87.07,72.56,15,0.104
14,0021800289,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,2:52,200.0,150.0,225.0,225.0,-25.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,66.98,55.81,4,-0.077
15,0021800289,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,3:25,120.0,120.0,220.0,220.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24,70.24,58.54,5,0.0
16,0021800289,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,3:25,120.0,120.0,220.0,220.0,-100.0,-100.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24,70.24,58.54,5,0.067
17,0021800289,1610612751,BKN,Brooklyn,202334,Ed Davis,,,0:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,60.0,0,1.0
