,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800200,1610612745,HOU,Houston,203516,James Ennis III,F,,7:32,168.2,169.2,69.3,78.6,98.9,90.7,0.2,0.0,25.0,0.0,0.333,0.273,0.0,1.0,1.042,0.231,0.229,92.2,85.96,71.63,13,0.339
1,0021800200,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:22,138.6,150.0,83.7,95.5,54.9,54.5,0.0,0.0,0.0,0.0,0.071,0.05,50.0,1.5,1.5,0.091,0.088,98.6,88.64,73.87,20,0.078
2,0021800200,1610612745,HOU,Houston,203991,Clint Capela,C,,9:19,143.4,155.6,99.0,105.6,44.5,50.0,0.0,0.0,0.0,0.0,0.222,0.143,0.0,1.0,1.025,0.2,0.195,99.74,92.74,77.28,18,0.286
3,0021800200,1610612745,HOU,Houston,201935,James Harden,G,,10:46,139.4,150.0,94.6,100.0,44.8,50.0,0.75,6.0,46.2,0.0,0.091,0.059,7.7,0.625,0.694,0.318,0.311,97.46,91.39,76.16,20,0.258
4,0021800200,1610612745,HOU,Houston,101108,Chris Paul,G,,6:13,141.3,145.5,74.5,84.6,66.8,60.8,0.0,0.0,0.0,0.0,0.286,0.2,25.0,0.5,0.5,0.364,0.353,100.6,92.58,77.15,11,0.078
5,0021800200,1610612745,HOU,Houston,201569,Eric Gordon,,,8:29,135.8,146.7,77.4,93.3,58.4,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.116,96.92,84.82,70.69,15,0.019
6,0021800200,1610612745,HOU,Houston,1629109,Gary Clark,,,2:22,126.6,160.0,138.9,150.0,-12.3,10.0,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,107.9,91.27,76.06,5,-0.167
7,0021800200,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,2:22,133.3,100.0,34.0,50.0,99.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.86,80.96,67.46,4,-0.25
8,0021800200,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,11:41,83.7,95.5,142.1,152.4,-58.4,-56.9,0.0,0.0,0.0,0.0,0.167,0.05,0.0,0.75,0.75,0.074,0.074,97.74,88.29,73.58,22,0.043
9,0021800200,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:40,104.9,113.3,132.2,146.7,-27.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.667,0.773,0.278,0.275,102.8,93.91,78.26,15,0.057
10,0021800200,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:19,99.0,105.6,143.4,155.6,-44.5,-50.0,0.2,0.0,12.5,0.222,0.6,0.357,0.0,0.333,0.41,0.333,0.33,99.74,92.74,77.28,18,0.143
11,0021800200,1610612743,DEN,Denver,203914,Gary Harris,G,,11:41,83.7,95.5,142.1,152.4,-58.4,-56.9,0.143,0.5,12.5,0.0,0.0,0.0,25.0,0.2,0.2,0.259,0.258,97.74,88.29,73.58,22,-0.043
12,0021800200,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:47,97.9,107.1,118.7,130.8,-20.8,-23.6,0.4,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.118,0.115,104.87,95.53,79.61,14,0.103
13,0021800200,1610612743,DEN,Denver,1628420,Monte Morris,,,4:54,61.5,66.7,182.9,187.5,-121.5,-120.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.102,87.88,83.18,69.32,9,0.118
14,0021800200,1610612743,DEN,Denver,1626168,Trey Lyles,,,3:60,45.0,57.1,170.1,166.7,-125.0,-109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,88.74,78.16,65.14,7,-0.1
15,0021800200,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:22,34.0,50.0,133.3,100.0,-99.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.34,89.86,80.96,67.46,4,-0.75
16,0021800200,1610612743,DEN,Denver,1628470,Torrey Craig,,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,666.67,1,0.0
