,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800879,1610612746,LAC,LA,1629013,Landry Shamet,F,,10:35,118.8,122.7,84.6,87.0,34.2,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.162,105.2,102.11,85.09,22,-0.087
1,0021800879,1610612746,LAC,LA,201568,Danilo Gallinari,F,,8:44,117.5,122.2,91.6,94.7,25.9,27.5,0.0,0.0,0.0,0.0,0.1,0.059,12.5,0.667,0.92,0.381,0.386,105.5,101.76,84.8,18,0.436
2,0021800879,1610612746,LAC,LA,1627826,Ivica Zubac,C,,4:36,133.1,128.6,100.0,100.0,33.1,28.6,0.0,0.0,0.0,0.333,0.2,0.25,0.0,0.0,0.568,0.125,0.129,77.01,78.26,65.22,7,0.097
3,0021800879,1610612746,LAC,LA,201976,Patrick Beverley,G,,10:28,114.5,119.0,88.3,90.9,26.1,28.1,0.0,0.0,0.0,0.125,0.25,0.2,0.0,1.0,1.0,0.042,0.042,101.98,98.58,82.15,21,0.06
4,0021800879,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:60,98.8,114.3,72.7,66.7,26.1,47.6,0.0,0.0,0.0,0.0,0.143,0.071,16.7,0.8,0.827,0.333,0.33,102.79,99.5,82.92,14,0.424
5,0021800879,1610612746,LAC,LA,101150,Lou Williams,,,11:33,112.8,120.8,70.3,72.7,42.5,48.1,0.714,5.0,41.7,0.1,0.077,0.087,8.3,0.3,0.425,0.241,0.244,100.8,95.64,79.7,24,0.203
6,0021800879,1610612746,LAC,LA,202066,Garrett Temple,,,1:22,66.7,100.0,0.0,0.0,66.7,100.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,70.24,70.24,58.54,2,0.0
7,0021800879,1610612746,LAC,LA,203210,JaMychal Green,,,3:34,112.7,122.2,50.8,44.4,61.9,77.8,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.0,0.0,0.0,118.75,121.18,100.98,9,0.211
8,0021800879,1610612746,LAC,LA,1627820,Tyrone Wallace,,,1:22,66.7,100.0,0.0,0.0,66.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,70.24,70.24,58.54,2,0.0
9,0021800879,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:31,227.3,100.0,138.9,133.3,88.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.52,236.07,196.72,2,0.0
10,0021800879,1610612763,MEM,Memphis,203200,Justin Holiday,F,,8:15,85.0,83.3,104.8,111.1,-19.8,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.107,106.91,104.81,87.34,18,-0.087
11,0021800879,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,3:25,62.5,71.4,77.3,85.7,-14.8,-14.3,1.0,0.0,50.0,0.0,0.5,0.25,0.0,1.5,1.5,0.125,0.125,110.7,98.34,81.95,7,0.833
12,0021800879,1610612763,MEM,Memphis,1628397,Ivan Rabb,C,,4:21,71.4,71.4,112.5,112.5,-41.1,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,82.76,82.76,68.97,7,0.0
13,0021800879,1610612763,MEM,Memphis,202340,Avery Bradley,G,,6:14,88.8,92.9,130.1,128.6,-41.3,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.128,109.77,107.92,89.94,14,-0.082
14,0021800879,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:29,80.5,78.9,110.2,115.8,-29.7,-36.8,1.0,2.0,18.2,0.0,0.0,0.0,9.1,0.357,0.444,0.45,0.458,109.29,107.59,89.66,19,0.125
15,0021800879,1610612763,MEM,Memphis,101139,CJ Miles,,,6:00,77.8,77.8,130.1,140.0,-52.3,-62.2,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.111,0.111,79.04,76.0,63.33,9,0.032
16,0021800879,1610612763,MEM,Memphis,202718,Chandler Parsons,,,3:28,83.3,83.3,121.5,116.7,-38.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.333,81.42,83.08,69.23,6,-0.286
17,0021800879,1610612763,MEM,Memphis,201149,Joakim Noah,,,7:36,85.0,88.2,112.9,117.6,-27.8,-29.4,0.333,1.0,20.0,0.111,0.286,0.188,20.0,1.0,1.087,0.211,0.215,111.76,107.46,89.55,17,0.311
18,0021800879,1610612763,MEM,Memphis,1626153,Delon Wright,,,11:57,81.2,83.3,112.8,120.8,-31.6,-37.5,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.115,0.117,101.2,96.46,80.38,24,-0.029
