,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800783,1610612743,DEN,Denver,203115,Will Barton,F,,9:03,117.4,116.7,133.3,126.3,-15.9,-9.6,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.5,0.5,0.35,0.352,95.15,98.12,81.77,18,0.075
1,0021800783,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:24,143.1,130.8,130.8,130.8,12.3,0.0,0.143,0.0,100.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,93.3,97.5,81.25,13,0.048
2,0021800783,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:03,117.4,116.7,133.3,126.3,-15.9,-9.6,0.5,0.0,33.3,0.2,0.429,0.294,0.0,0.6,0.595,0.3,0.302,95.15,98.12,81.77,18,0.208
3,0021800783,1610612743,DEN,Denver,1627736,Malik Beasley,G,,9:28,121.8,121.1,132.1,135.0,-10.3,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.238,0.239,99.68,98.87,82.39,19,0.103
4,0021800783,1610612743,DEN,Denver,1628420,Monte Morris,G,,9:20,139.8,131.6,151.7,155.0,-11.8,-23.4,0.333,0.0,60.0,0.0,0.143,0.063,0.0,1.0,1.0,0.095,0.101,98.63,100.38,83.65,19,0.105
5,0021800783,1610612743,DEN,Denver,1628470,Torrey Craig,,,5:35,100.0,100.0,168.8,175.0,-68.8,-75.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,105.21,103.32,86.1,12,0.028
6,0021800783,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:35,100.0,100.0,168.8,175.0,-68.8,-75.0,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.25,105.21,103.32,86.1,12,-0.085
7,0021800783,1610612743,DEN,Denver,1626168,Trey Lyles,,,2:56,133.3,133.3,188.2,200.0,-54.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,110.28,106.67,88.89,6,0.122
8,0021800783,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,2:31,120.0,120.0,220.0,220.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,95.68,95.68,79.73,5,-0.051
9,0021800783,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,149.4,152.0,121.4,120.8,27.9,31.2,0.071,0.0,16.7,0.0,0.167,0.095,0.0,0.6,0.6,0.185,0.182,98.85,98.2,81.84,25,0.103
10,0021800783,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,9:03,133.3,126.3,117.4,116.7,15.9,9.6,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.667,0.667,0.15,0.158,95.15,98.12,81.77,19,0.085
11,0021800783,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:39,137.5,137.5,114.2,106.3,23.3,31.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.75,0.75,0.353,0.353,96.88,100.39,83.66,16,0.217
12,0021800783,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,6:24,130.8,130.8,143.1,130.8,-12.3,0.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,93.3,97.5,81.25,13,0.024
13,0021800783,1610612750,MIN,Minnesota,201573,Jerryd Bayless,G,,9:03,133.3,126.3,117.4,116.7,15.9,9.6,0.444,0.0,66.7,0.143,0.0,0.059,0.0,1.25,1.25,0.1,0.105,95.15,98.12,81.77,19,0.16
14,0021800783,1610612750,MIN,Minnesota,201565,Derrick Rose,,,5:35,168.8,175.0,100.0,100.0,68.8,75.0,0.571,4.0,44.4,0.0,0.2,0.111,11.1,0.5,0.5,0.357,0.346,105.21,103.32,86.1,12,0.169
15,0021800783,1610612750,MIN,Minnesota,203967,Dario Saric,,,4:20,169.5,177.8,133.3,133.3,36.2,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.287,102.33,99.88,83.24,9,0.032
16,0021800783,1610612750,MIN,Minnesota,2736,Luol Deng,,,2:56,188.2,200.0,133.3,133.3,54.8,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.125,0.118,110.28,106.67,88.89,7,0.122
17,0021800783,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:56,188.2,200.0,133.3,133.3,54.8,66.7,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,1.0,0.25,0.237,110.28,106.67,88.89,7,0.224
