,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800058,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:01,85.8,87.5,104.9,106.3,-19.2,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.25,0.245,97.36,95.8,79.83,16,0.095
1,0021800058,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:01,85.8,87.5,104.9,106.3,-19.2,-18.8,0.0,0.0,0.0,0.0,0.231,0.15,0.0,1.0,1.0,0.063,0.061,97.36,95.8,79.83,16,0.143
2,0021800058,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:09,103.0,100.0,85.6,86.4,17.5,13.6,0.143,1.0,20.0,0.0,0.294,0.192,20.0,0.667,0.667,0.174,0.179,95.77,96.8,80.67,23,0.182
3,0021800058,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:09,103.0,100.0,85.6,86.4,17.5,13.6,0.5,3.0,27.3,0.0,0.059,0.038,9.1,0.583,0.683,0.348,0.358,95.77,96.8,80.67,23,0.333
4,0021800058,1610612754,IND,Indiana,201954,Darren Collison,G,,8:18,80.8,82.4,104.9,100.0,-24.1,-17.6,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.176,0.173,96.93,98.31,81.93,17,-0.1
5,0021800058,1610612754,IND,Indiana,202709,Cory Joseph,,,3:54,150.0,150.0,57.1,57.1,92.9,92.9,0.2,0.0,50.0,0.0,0.25,0.143,0.0,0.0,0.0,0.125,0.125,92.35,92.35,76.96,8,0.056
6,0021800058,1610612754,IND,Indiana,201936,Tyreke Evans,,,3:37,171.4,171.4,57.1,57.1,114.3,114.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,92.95,92.95,77.46,7,0.0
7,0021800058,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:54,150.0,150.0,57.1,57.1,92.9,92.9,0.333,0.0,33.3,0.0,0.25,0.143,0.0,1.25,1.25,0.25,0.25,92.35,92.35,76.96,8,0.444
8,0021800058,1610612754,IND,Indiana,1628388,T.J. Leaf,,,0:46,150.0,150.0,200.0,200.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.95,94.95,79.12,2,0.0
9,0021800058,1610612754,IND,Indiana,203926,Doug McDermott,,,0:46,150.0,150.0,200.0,200.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.95,94.95,79.12,2,0.0
10,0021800058,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,10:06,85.3,84.2,108.3,110.0,-23.0,-25.8,0.0,0.0,0.0,0.063,0.444,0.2,16.7,0.5,0.5,0.24,0.242,92.88,92.69,77.24,19,0.15
11,0021800058,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:01,104.9,106.3,85.8,87.5,19.2,18.8,0.0,0.0,0.0,0.154,0.286,0.2,0.0,0.0,0.205,0.227,0.225,97.36,95.8,79.83,16,0.048
12,0021800058,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,2:40,125.0,125.0,147.1,160.0,-22.1,-35.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,84.96,81.0,67.5,4,0.048
13,0021800058,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,8:48,98.8,100.0,87.3,88.9,11.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.429,0.481,0.391,0.388,96.87,95.45,79.55,17,0.043
14,0021800058,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,4:10,114.2,112.5,94.8,100.0,19.4,12.5,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.168,94.0,92.16,76.8,8,-0.083
15,0021800058,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:45,78.3,80.0,113.4,112.5,-35.0,-32.5,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.0,0.0,0.0,0.0,96.64,96.02,80.02,15,0.056
16,0021800058,1610612759,SAS,San Antonio,2200,Pau Gasol,,,7:02,65.4,64.3,100.0,100.0,-34.6,-35.7,0.0,0.0,0.0,0.091,0.0,0.056,0.0,0.5,0.5,0.235,0.239,94.75,95.57,79.64,14,0.135
17,0021800058,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:56,86.2,90.0,140.0,140.0,-53.8,-50.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.5,0.5,0.2,0.192,99.47,97.33,81.11,10,0.12
18,0021800058,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,6:07,88.4,91.7,124.2,123.1,-35.8,-31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.08,99.38,98.12,81.77,12,-0.107
