,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800581,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,9:04,100.6,95.0,83.2,85.0,17.5,10.0,0.143,0.0,33.3,0.0,0.25,0.111,0.0,0.0,0.0,0.087,0.091,104.08,105.88,88.24,20,0.055
1,0021800581,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,5:27,137.9,136.4,69.9,66.7,67.9,69.7,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.0,1.136,0.071,0.072,98.29,101.28,84.4,11,0.167
2,0021800581,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:04,100.6,95.0,83.2,85.0,17.5,10.0,0.333,1.0,25.0,0.2,0.5,0.333,25.0,0.25,0.25,0.261,0.274,104.08,105.88,88.24,20,0.11
3,0021800581,1610612763,MEM,Memphis,202066,Garrett Temple,G,,7:27,100.8,93.8,73.0,75.0,27.8,18.8,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.263,0.28,100.9,103.09,85.91,16,0.16
4,0021800581,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:37,107.1,100.0,68.8,70.6,38.2,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.714,0.35,0.371,104.94,107.09,89.24,17,0.269
5,0021800581,1610612763,MEM,Memphis,203210,JaMychal Green,,,6:32,61.3,66.7,118.2,118.8,-56.9,-52.1,0.0,0.0,0.0,0.111,0.333,0.167,0.0,0.0,0.0,0.118,0.115,119.14,113.99,94.99,15,-0.021
6,0021800581,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,4:32,81.2,90.9,135.4,136.4,-54.2,-45.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.41,0.154,0.15,124.06,116.64,97.2,11,-0.051
7,0021800581,1610612763,MEM,Memphis,1628975,Jevon Carter,,,4:21,70.7,80.0,148.8,150.0,-78.1,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.25,0.244,117.89,110.18,91.81,10,0.054
8,0021800581,1610612763,MEM,Memphis,201149,Joakim Noah,,,2:55,72.1,85.7,141.2,142.9,-69.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.111,0.107,127.01,115.46,96.22,7,0.0
9,0021800581,1610612763,MEM,Memphis,203200,Justin Holiday,,,2:55,72.1,85.7,141.2,142.9,-69.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.215,127.01,115.46,96.22,7,-0.25
10,0021800581,1610612759,SAS,San Antonio,1628401,Derrick White,F,,9:14,79.3,81.0,105.6,100.0,-26.3,-19.0,0.0,0.0,0.0,0.111,0.2,0.158,28.6,0.9,0.9,0.318,0.312,107.36,109.13,90.94,21,0.213
11,0021800581,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,5:27,69.9,66.7,137.9,136.4,-67.9,-69.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.161,98.29,101.28,84.4,12,-0.095
12,0021800581,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,7:27,73.0,75.0,100.8,93.8,-27.8,-18.8,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.727,0.176,0.172,100.9,103.09,85.91,16,0.16
13,0021800581,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,7:27,73.0,75.0,100.8,93.8,-27.8,-18.8,0.2,0.5,20.0,0.0,0.222,0.118,40.0,0.0,0.0,0.235,0.229,100.9,103.09,85.91,16,-0.04
14,0021800581,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,9:59,102.1,100.0,107.8,113.6,-5.6,-13.6,0.143,1.0,25.0,0.0,0.071,0.048,25.0,0.0,0.532,0.125,0.128,109.98,108.25,90.21,23,0.049
15,0021800581,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:32,118.2,118.8,61.3,66.7,56.9,52.1,0.0,0.0,0.0,0.0,0.333,0.25,25.0,0.5,0.753,0.25,0.249,119.14,113.99,94.99,16,0.255
16,0021800581,1610612759,SAS,San Antonio,202722,Davis Bertans,,,6:32,118.2,118.8,61.3,66.7,56.9,52.1,0.2,0.0,33.3,0.0,0.222,0.167,0.0,0.75,0.75,0.125,0.124,119.14,113.99,94.99,16,0.234
17,0021800581,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:32,135.4,136.4,81.2,90.9,54.2,45.5,0.333,0.0,33.3,0.0,0.143,0.125,0.0,1.0,0.798,0.182,0.181,124.06,116.64,97.2,11,0.205
18,0021800581,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:44,164.5,166.7,54.6,66.7,109.8,100.0,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.164,117.37,105.11,87.59,6,0.0
