,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800079,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:59,127.3,127.3,119.5,118.2,7.8,9.1,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,87.67,88.15,73.46,11,0.05
1,0021800079,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,9:56,105.9,105.3,77.1,80.0,28.9,25.3,0.0,0.0,0.0,0.1,0.25,0.192,33.3,1.0,1.0,0.13,0.131,95.71,94.16,78.47,19,0.268
2,0021800079,1610612757,POR,Portland,203468,CJ McCollum,G,,11:59,83.8,83.3,96.9,100.0,-13.2,-16.7,0.0,0.0,0.0,0.067,0.111,0.091,0.0,0.143,0.143,0.25,0.251,97.36,96.08,80.07,24,-0.029
3,0021800079,1610612757,POR,Portland,203081,Damian Lillard,G,,9:56,105.9,105.3,77.1,80.0,28.9,25.3,0.25,1.0,8.3,0.1,0.063,0.077,8.3,0.556,0.607,0.478,0.481,95.71,94.16,78.47,19,0.304
4,0021800079,1610612757,POR,Portland,203917,Nik Stauskas,,,5:38,120.0,120.0,131.6,130.0,-11.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,84.6,85.11,70.92,10,-0.111
5,0021800079,1610612757,POR,Portland,202323,Evan Turner,,,2:03,0.0,0.0,200.0,160.0,-200.0,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,105.37,117.07,97.56,5,-0.143
6,0021800079,1610612757,POR,Portland,203090,Maurice Harkless,,,6:00,46.6,42.9,79.3,84.6,-32.7,-41.8,0.0,0.0,0.0,0.0,0.3,0.15,0.0,0.5,0.5,0.133,0.144,107.04,108.0,90.0,14,0.4
7,0021800079,1610612757,POR,Portland,1628380,Zach Collins,,,2:03,0.0,0.0,200.0,160.0,-200.0,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,105.37,117.07,97.56,5,-0.286
8,0021800079,1610612757,POR,Portland,203552,Seth Curry,,,6:21,57.6,57.1,73.9,78.6,-16.3,-21.4,0.333,1.0,33.3,0.1,0.0,0.048,33.3,0.0,0.0,0.133,0.134,108.7,105.83,88.19,14,-0.088
9,0021800079,1610612748,MIA,Miami,203585,Rodney McGruder,F,,7:27,116.3,114.3,100.0,100.0,16.3,14.3,0.2,0.0,25.0,0.1,0.0,0.056,0.0,0.333,0.333,0.167,0.169,89.35,90.12,75.1,14,0.109
10,0021800079,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,3:36,116.3,114.3,100.0,85.7,16.3,28.6,0.0,0.0,0.0,0.25,0.0,0.125,50.0,1.0,1.0,0.222,0.225,85.87,93.33,77.78,7,0.357
11,0021800079,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:27,116.3,114.3,100.0,100.0,16.3,14.3,0.0,0.0,0.0,0.1,0.25,0.167,0.0,0.0,0.0,0.111,0.113,89.35,90.12,75.1,14,0.0
12,0021800079,1610612748,MIA,Miami,1626196,Josh Richardson,G,,6:58,80.0,85.7,72.0,62.5,8.0,23.2,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.0,0.0,0.111,0.111,99.49,103.35,86.12,14,-0.182
13,0021800079,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:27,116.3,114.3,100.0,100.0,16.3,14.3,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.4,0.51,0.333,0.338,89.35,90.12,75.1,14,0.174
14,0021800079,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:48,100.0,108.3,84.2,76.9,15.8,31.4,0.0,0.0,0.0,0.1,0.143,0.118,0.0,1.1,1.1,0.313,0.313,102.83,103.33,86.11,12,0.548
15,0021800079,1610612748,MIA,Miami,204020,Tyler Johnson,,,8:17,80.0,83.3,67.1,66.7,12.8,16.7,0.2,0.0,33.3,0.0,0.167,0.083,0.0,0.0,0.0,0.1,0.101,106.16,104.31,86.92,18,0.047
16,0021800079,1610612748,MIA,Miami,1628389,Bam Adebayo,,,4:32,72.7,80.0,60.7,54.5,12.0,25.5,0.0,0.0,0.0,0.125,0.0,0.067,25.0,0.333,0.333,0.333,0.333,110.54,111.18,92.65,10,-0.042
17,0021800079,1610612748,MIA,Miami,1626159,Justise Winslow,,,8:23,89.5,94.1,78.3,77.8,11.2,16.3,0.167,0.0,20.0,0.0,0.182,0.08,0.0,0.0,0.129,0.19,0.192,102.29,100.12,83.43,17,0.054
