,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800610,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:26,101.2,100.0,124.0,130.0,-22.8,-30.0,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.333,0.363,0.318,0.322,115.81,113.77,94.81,20,0.0
1,0021800610,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:09,114.2,113.0,105.1,109.1,9.2,4.0,0.125,0.5,10.0,0.333,0.667,0.556,20.0,0.667,0.654,0.36,0.363,119.54,117.97,98.31,23,0.329
2,0021800610,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:26,101.2,100.0,124.0,130.0,-22.8,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.136,0.138,115.81,113.77,94.81,20,-0.026
3,0021800610,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,8:50,114.3,108.7,109.9,114.3,4.4,-5.6,0.0,0.0,0.0,0.0,0.091,0.059,20.0,1.0,1.0,0.2,0.209,118.72,119.48,99.57,23,0.198
4,0021800610,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:48,82.7,81.8,85.4,85.7,-2.7,-3.9,0.429,1.5,37.5,0.143,0.0,0.067,25.0,0.333,0.333,0.208,0.21,116.84,117.27,97.73,22,0.018
5,0021800610,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,1:44,100.0,100.0,69.4,66.7,30.6,33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.26,96.92,80.77,4,0.222
6,0021800610,1610612749,MIL,Milwaukee,201588,George Hill,,,7:36,83.9,83.3,108.5,111.1,-24.6,-27.8,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.62,113.61,94.67,18,0.0
7,0021800610,1610612749,MIL,Milwaukee,203503,Tony Snell,,,6:56,75.0,75.0,98.7,93.8,-23.7,-18.8,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.167,108.0,110.77,92.31,16,0.174
8,0021800610,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,8:26,124.0,130.0,101.2,100.0,22.8,30.0,0.167,1.0,25.0,0.0,0.5,0.235,25.0,0.75,0.75,0.13,0.125,115.81,113.77,94.81,20,0.13
9,0021800610,1610612745,HOU,Houston,200782,P.J. Tucker,F,,10:31,98.4,96.0,96.6,96.2,1.8,-0.2,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.107,0.109,114.69,116.33,96.94,25,-0.047
10,0021800610,1610612745,HOU,Houston,203991,Clint Capela,C,,8:26,124.0,130.0,101.2,100.0,22.8,30.0,0.0,0.0,0.0,0.333,0.0,0.176,11.1,0.286,0.381,0.391,0.376,115.81,113.77,94.81,20,0.039
11,0021800610,1610612745,HOU,Houston,203085,Austin Rivers,G,,10:31,98.4,96.0,96.6,96.2,1.8,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.071,0.073,114.69,116.33,96.94,25,0.024
12,0021800610,1610612745,HOU,Houston,201935,James Harden,G,,8:26,124.0,130.0,101.2,100.0,22.8,30.0,0.667,1.0,18.2,0.0,0.25,0.118,18.2,1.1,1.052,0.391,0.376,115.81,113.77,94.81,20,0.442
13,0021800610,1610612745,HOU,Houston,101123,Gerald Green,,,5:01,97.4,100.0,92.6,91.7,4.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.244,115.77,114.82,95.68,12,-0.118
14,0021800610,1610612745,HOU,Houston,203516,James Ennis III,,,3:33,63.5,62.5,88.9,88.9,-25.4,-26.4,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,114.12,114.93,95.77,8,0.095
15,0021800610,1610612745,HOU,Houston,1629109,Gary Clark,,,1:28,157.7,175.0,104.2,100.0,53.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.78,114.55,95.45,4,0.0
16,0021800610,1610612745,HOU,Houston,202688,Brandon Knight,,,3:33,63.5,62.5,88.9,88.9,-25.4,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.254,114.12,114.93,95.77,8,0.19
