,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800783,1610612743,DEN,Denver,203115,Will Barton,F,,7:36,96.9,94.1,126.4,122.2,-29.6,-28.1,0.0,0.0,0.0,0.0,0.111,0.067,20.0,0.75,0.798,0.278,0.285,107.07,110.48,92.06,17,0.143
1,0021800783,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:36,96.9,94.1,126.4,122.2,-29.6,-28.1,0.25,1.0,33.3,0.167,0.111,0.133,33.3,0.0,0.0,0.111,0.114,107.07,110.48,92.06,17,-0.054
2,0021800783,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:54,95.6,93.3,110.4,106.3,-14.8,-12.9,0.667,1.0,25.0,0.0,0.333,0.214,25.0,0.5,0.665,0.375,0.384,104.44,107.77,89.81,15,0.19
3,0021800783,1610612743,DEN,Denver,1627736,Malik Beasley,G,,6:54,95.6,93.3,110.4,106.3,-14.8,-12.9,0.0,0.0,0.0,0.0,0.111,0.071,33.3,1.25,1.25,0.188,0.192,104.44,107.77,89.81,15,0.286
4,0021800783,1610612743,DEN,Denver,1628420,Monte Morris,G,,8:53,155.1,152.9,74.6,77.8,80.5,75.2,0.333,0.0,42.9,0.0,0.154,0.1,0.0,0.25,0.25,0.182,0.184,95.93,94.52,78.77,17,0.135
5,0021800783,1610612743,DEN,Denver,1628470,Torrey Craig,,,7:29,139.6,137.5,87.0,100.0,52.6,37.5,0.0,0.0,0.0,0.111,0.1,0.105,0.0,0.5,0.5,0.1,0.101,109.56,102.63,85.52,16,0.083
6,0021800783,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:23,200.0,200.0,40.5,50.0,159.5,150.0,0.167,0.0,50.0,0.4,0.0,0.167,0.0,1.0,1.0,0.083,0.083,97.9,87.6,73.0,8,0.152
7,0021800783,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:05,182.2,180.0,75.8,100.0,106.4,80.0,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.583,0.583,0.429,0.432,102.74,89.7,74.75,10,0.149
8,0021800783,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,5:05,182.2,180.0,75.8,100.0,106.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.072,102.74,89.7,74.75,10,0.128
9,0021800783,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:49,103.1,100.0,94.5,91.7,8.6,8.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.154,0.158,96.0,98.97,82.47,12,0.086
10,0021800783,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,1:23,133.0,125.0,103.1,100.0,29.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,132.55,138.8,115.66,4,-2.0
11,0021800783,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:22,102.6,104.3,116.2,113.6,-13.6,-9.3,0.4,2.0,20.0,0.154,0.375,0.238,10.0,0.75,0.678,0.296,0.303,103.96,104.15,86.79,23,0.333
12,0021800783,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,6:10,89.5,107.7,163.0,161.5,-73.5,-53.8,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.266,0.167,0.17,111.0,101.19,84.32,13,-0.074
13,0021800783,1610612750,MIN,Minnesota,201573,Jerryd Bayless,G,,9:06,117.6,114.3,107.6,105.0,10.1,9.3,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.217,0.223,105.24,108.09,90.08,21,0.09
14,0021800783,1610612750,MIN,Minnesota,201565,Derrick Rose,,,7:23,76.1,80.0,152.6,150.0,-76.5,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.225,95.91,94.22,78.52,15,0.0
15,0021800783,1610612750,MIN,Minnesota,203967,Dario Saric,,,2:53,29.1,40.0,220.0,220.0,-190.9,-180.0,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.111,0.127,98.89,83.24,69.36,5,-0.045
16,0021800783,1610612750,MIN,Minnesota,2736,Luol Deng,,,5:05,75.8,100.0,182.2,180.0,-106.4,-80.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.231,0.233,102.74,89.7,74.75,9,-0.085
17,0021800783,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,7:08,90.2,100.0,123.5,113.3,-33.3,-13.3,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.5,0.694,0.176,0.182,98.47,97.52,81.27,14,0.107
18,0021800783,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:36,121.5,116.7,102.2,100.0,19.3,16.7,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.5,1.5,0.077,0.08,116.24,120.0,100.0,12,0.308
