,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800860,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,10:08,87.7,91.7,111.7,108.3,-24.0,-16.7,0.2,0.0,25.0,0.071,0.455,0.24,0.0,0.667,0.667,0.103,0.1,114.56,113.7,94.75,24,0.23
1,0021800860,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:10,89.5,93.8,117.1,113.3,-27.6,-19.6,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.833,0.833,0.143,0.138,121.77,120.68,100.57,16,0.156
2,0021800860,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,3:05,28.6,25.0,150.6,142.9,-122.0,-117.9,0.0,0.0,0.0,0.333,1.0,0.429,50.0,0.0,0.0,0.182,0.2,106.17,116.76,97.3,8,-0.571
3,0021800860,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,4:50,94.5,100.0,103.1,100.0,-8.6,0.0,0.0,0.0,0.0,0.143,0.0,0.083,33.3,0.0,0.347,0.176,0.169,126.17,124.18,103.48,13,-0.031
4,0021800860,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,4:50,94.5,100.0,103.1,100.0,-8.6,0.0,0.5,0.67,25.0,0.0,0.2,0.083,37.5,0.0,0.174,0.353,0.338,126.17,124.18,103.48,13,-0.188
5,0021800860,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,8:53,124.8,130.0,83.2,90.0,41.6,40.0,0.167,0.0,20.0,0.0,0.143,0.087,0.0,0.5,0.644,0.174,0.168,114.79,108.09,90.07,20,0.171
6,0021800860,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,7:08,106.5,107.1,96.2,106.7,10.4,0.5,0.0,0.0,0.0,0.125,0.0,0.056,0.0,0.333,0.478,0.438,0.435,103.36,97.57,81.31,14,0.133
7,0021800860,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,1:50,217.4,200.0,40.0,50.0,177.4,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.266,101.59,91.64,76.36,3,0.0
8,0021800860,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,7:08,106.5,107.1,96.2,106.7,10.4,0.5,0.333,0.0,25.0,0.0,0.1,0.056,0.0,0.333,0.333,0.188,0.187,103.36,97.57,81.31,14,0.089
9,0021800860,1610612758,SAC,Sacramento,202692,Alec Burks,,,5:48,117.3,118.2,79.9,91.7,37.4,26.5,0.0,0.0,0.0,0.0,0.222,0.143,100.0,0.0,0.0,0.083,0.083,102.79,95.17,79.31,11,0.063
10,0021800860,1610612743,DEN,Denver,203115,Will Barton,F,,10:36,102.8,104.0,92.4,96.0,10.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.192,0.198,116.03,113.23,94.35,25,-0.056
11,0021800860,1610612743,DEN,Denver,200794,Paul Millsap,F,,5:51,117.1,113.3,76.1,80.0,40.9,33.3,0.5,0.0,20.0,0.0,0.1,0.063,0.0,0.667,0.644,0.267,0.275,124.26,123.11,102.59,15,0.378
12,0021800860,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:28,116.8,113.6,83.5,86.4,33.3,27.3,0.2,0.0,20.0,0.0,0.308,0.182,0.0,1.0,1.064,0.182,0.187,111.97,111.57,92.97,22,0.377
13,0021800860,1610612743,DEN,Denver,1627736,Malik Beasley,G,,8:09,125.0,121.1,96.2,100.0,28.8,21.1,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.0,0.258,0.211,0.217,112.4,111.92,93.27,19,0.0
14,0021800860,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:10,117.1,113.3,89.5,93.8,27.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.5,0.2,0.207,121.77,120.68,100.57,15,0.178
15,0021800860,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:30,43.6,60.0,177.2,180.0,-133.6,-120.0,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,114.82,96.0,80.0,5,-0.25
16,0021800860,1610612743,DEN,Denver,1628470,Torrey Craig,,,1:41,66.7,100.0,243.1,233.3,-176.4,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,83.83,71.29,59.41,2,-0.308
17,0021800860,1610612743,DEN,Denver,1628420,Monte Morris,,,5:48,79.9,91.7,117.3,118.2,-37.4,-26.5,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.218,102.79,95.17,79.31,12,0.25
18,0021800860,1610612743,DEN,Denver,202738,Isaiah Thomas,,,3:49,50.6,55.6,111.4,112.5,-60.8,-56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,112.94,106.9,89.08,9,-0.2
19,0021800860,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:48,79.9,91.7,117.3,118.2,-37.4,-26.5,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.174,0.214,0.218,102.79,95.17,79.31,12,-0.125
