,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800508,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:36,100.9,100.0,158.3,158.3,-57.4,-58.3,0.0,0.0,0.0,0.0,1.0,0.1,25.0,0.333,0.333,0.25,0.252,78.57,78.95,65.79,13,0.0
1,0021800508,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,8:05,100.9,100.0,157.1,169.2,-56.2,-69.2,0.2,0.0,50.0,0.222,0.0,0.182,0.0,0.0,1.136,0.063,0.063,79.81,77.2,64.33,13,0.145
2,0021800508,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,3:54,126.9,125.0,28.6,28.6,98.3,96.4,0.0,0.0,0.0,0.333,0.8,0.625,50.0,0.0,1.136,0.2,0.202,91.57,92.31,76.92,8,0.6
3,0021800508,1610612739,CLE,Cleveland,202692,Alec Burks,G,,8:35,93.7,92.9,146.7,157.1,-53.0,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,80.75,78.29,65.24,14,-0.063
4,0021800508,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,6:19,131.6,130.0,163.6,180.0,-32.1,-50.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.253,79.33,75.99,63.32,10,0.097
5,0021800508,1610612739,CLE,Cleveland,101112,Channing Frye,,,4:02,130.8,128.6,150.0,150.0,-19.2,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.127,76.64,77.36,64.46,7,0.216
6,0021800508,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,7:57,100.9,100.0,100.0,107.1,0.9,-7.1,0.25,0.0,12.5,0.111,0.0,0.067,0.0,0.286,0.286,0.389,0.391,87.18,84.53,70.44,14,0.064
7,0021800508,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:40,91.9,90.9,60.0,60.0,31.9,30.9,0.667,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.214,0.216,88.43,88.94,74.12,11,0.091
8,0021800508,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,4:23,126.9,111.1,55.6,62.5,71.3,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,92.42,93.08,77.57,9,-0.118
9,0021800508,1610612739,CLE,Cleveland,1627883,Jalen Jones,,,3:24,145.3,142.9,33.3,33.3,112.0,109.5,0.0,0.0,0.0,0.333,0.0,0.167,0.0,1.0,1.0,0.222,0.225,90.92,91.76,76.47,7,0.45
10,0021800508,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,9:53,133.3,141.2,101.4,100.0,31.9,41.2,0.125,0.0,25.0,0.0,0.0,0.0,0.0,1.167,1.167,0.158,0.158,84.41,82.56,68.8,17,0.211
11,0021800508,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,7:23,142.9,153.8,116.5,115.4,26.4,38.5,0.143,1.0,16.7,0.0,0.2,0.1,16.7,0.5,0.5,0.333,0.333,87.38,84.51,70.43,13,0.09
12,0021800508,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:36,158.3,158.3,100.9,100.0,57.4,58.3,0.125,1.0,33.3,0.0,0.222,0.2,33.3,1.0,1.0,0.167,0.167,78.57,78.95,65.79,12,0.119
13,0021800508,1610612763,MEM,Memphis,202066,Garrett Temple,G,,6:05,163.6,180.0,110.0,110.0,53.6,70.0,0.0,0.0,0.0,0.333,0.0,0.125,0.0,0.75,0.75,0.167,0.167,82.85,78.9,65.75,10,0.091
14,0021800508,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:53,69.2,75.0,102.0,92.3,-32.8,-17.3,0.75,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,86.33,87.17,72.64,12,0.077
15,0021800508,1610612763,MEM,Memphis,202714,Shelvin Mack,,,7:36,158.3,158.3,100.9,100.0,57.4,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.083,78.57,78.95,65.79,12,0.03
16,0021800508,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,2:06,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,80.0,80.0,66.67,3,-0.25
17,0021800508,1610612763,MEM,Memphis,203210,JaMychal Green,,,6:53,69.2,75.0,102.0,92.3,-32.8,-17.3,0.0,0.0,0.0,0.0,0.143,0.071,25.0,0.667,0.667,0.286,0.286,86.33,87.17,72.64,12,0.231
18,0021800508,1610612763,MEM,Memphis,1627782,Wayne Selden,,,3:24,33.3,33.3,145.3,142.9,-112.0,-109.5,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.167,0.167,90.92,91.76,76.47,6,0.2
19,0021800508,1610612763,MEM,Memphis,201149,Joakim Noah,,,2:06,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,80.0,80.0,66.67,3,-0.5
