,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800758,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:33,122.5,133.3,97.0,100.0,25.6,33.3,0.0,0.0,0.0,0.0,0.286,0.154,50.0,1.0,1.042,0.118,0.115,97.89,92.29,76.91,15,0.113
1,0021800758,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,7:33,122.5,133.3,97.0,100.0,25.6,33.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.125,1.125,0.235,0.231,97.89,92.29,76.91,15,0.225
2,0021800758,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,7:33,122.5,133.3,97.0,100.0,25.6,33.3,0.0,0.0,0.0,0.0,0.286,0.154,100.0,0.0,0.0,0.059,0.058,97.89,92.29,76.91,15,0.028
3,0021800758,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,4:27,139.6,122.2,148.4,144.4,-8.8,-22.2,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.25,0.25,0.4,0.45,89.74,97.08,80.9,9,0.024
4,0021800758,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:33,122.5,133.3,97.0,100.0,25.6,33.3,1.0,6.0,46.2,0.167,0.286,0.231,7.7,0.2,0.34,0.412,0.404,97.89,92.29,76.91,15,0.211
5,0021800758,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,7:33,122.5,133.3,97.0,100.0,25.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.173,97.89,92.29,76.91,15,0.085
6,0021800758,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:27,139.6,122.2,148.4,144.4,-8.8,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.74,97.08,80.9,9,0.0
7,0021800758,1610612742,DAL,Dallas,2734,Devin Harris,,,4:27,139.6,122.2,148.4,144.4,-8.8,-22.2,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.74,97.08,80.9,9,0.0
8,0021800758,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,4:27,139.6,122.2,148.4,144.4,-8.8,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.922,0.5,0.563,89.74,97.08,80.9,9,0.333
9,0021800758,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:27,139.6,122.2,148.4,144.4,-8.8,-22.2,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,89.74,97.08,80.9,9,0.0
10,0021800758,1610612752,NYK,New York,1628995,Kevin Knox II,F,,7:33,97.0,100.0,122.5,133.3,-25.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.643,0.429,0.416,97.89,92.29,76.91,14,0.085
11,0021800758,1610612752,NYK,New York,203943,Noah Vonleh,C,,5:28,86.2,81.8,114.8,118.2,-28.6,-36.4,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.091,0.096,95.53,96.59,80.49,11,0.048
12,0021800758,1610612752,NYK,New York,203504,Trey Burke,G,,6:53,84.6,84.6,130.5,142.9,-45.9,-58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.231,0.231,98.86,94.25,78.55,13,0.13
13,0021800758,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,7:33,97.0,100.0,122.5,133.3,-25.6,-33.3,0.167,0.0,33.3,0.0,0.167,0.077,0.0,0.0,0.0,0.143,0.139,97.89,92.29,76.91,14,0.0
14,0021800758,1610612752,NYK,New York,1629011,Mitchell Robinson,,,6:32,141.1,138.5,139.8,138.5,1.3,0.0,0.0,0.0,0.0,0.25,0.167,0.2,0.0,1.0,1.0,0.071,0.073,94.31,95.63,79.69,13,0.113
15,0021800758,1610612752,NYK,New York,1628422,Damyean Dotson,,,4:27,148.4,144.4,139.6,122.2,8.8,22.2,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.2,0.205,89.74,97.08,80.9,9,0.048
16,0021800758,1610612752,NYK,New York,1629019,Allonzo Trier,,,4:27,148.4,144.4,139.6,122.2,8.8,22.2,0.333,1.0,20.0,0.0,0.25,0.143,20.0,0.5,0.694,0.4,0.41,89.74,97.08,80.9,9,0.19
17,0021800758,1610612752,NYK,New York,1626209,Mario Hezonja,,,11:60,116.4,117.4,128.1,134.8,-11.7,-17.4,0.125,0.0,16.7,0.0,0.1,0.05,0.0,0.625,0.717,0.208,0.207,94.87,92.06,76.72,23,0.142
18,0021800758,1610612752,NYK,New York,1628443,Kadeem Allen,,,5:07,156.9,160.0,123.9,110.0,33.0,50.0,0.4,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,89.5,93.81,78.18,10,0.0
