,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801096,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,3:34,44.4,44.4,116.0,100.0,-71.5,-55.6,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,112.78,121.12,100.93,9,-0.154
1,0021801096,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,5:39,86.5,92.3,118.7,115.4,-32.2,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.2,0.202,112.52,110.31,91.93,13,0.0
2,0021801096,1610612739,CLE,Cleveland,201567,Kevin Love,C,,6:58,82.9,87.5,127.9,125.0,-44.9,-37.5,0.0,0.0,0.0,0.0,0.857,0.353,0.0,1.333,1.333,0.167,0.168,111.92,110.13,91.78,16,0.371
3,0021801096,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,9:06,96.3,95.2,136.6,135.0,-40.3,-39.8,0.286,1.0,33.3,0.0,0.143,0.059,33.3,0.5,0.5,0.174,0.184,106.87,108.13,90.11,21,0.0
4,0021801096,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,6:58,82.9,87.5,127.9,125.0,-44.9,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.222,0.224,111.92,110.13,91.78,16,-0.029
5,0021801096,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,8:56,121.5,126.3,154.6,152.6,-33.1,-26.3,0.167,0.0,16.7,0.091,0.2,0.125,0.0,0.6,0.6,0.217,0.23,103.41,102.01,85.01,19,0.1
6,0021801096,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,2:43,136.1,133.3,160.0,160.0,-23.9,-26.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.333,0.333,0.5,0.51,96.12,97.18,80.98,6,0.057
7,0021801096,1610612739,CLE,Cleveland,1628021,David Nwaba,,,6:04,144.1,153.8,150.0,150.0,-5.9,3.8,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.521,0.176,0.189,102.27,98.79,82.33,13,0.048
8,0021801096,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,6:20,115.3,114.3,161.5,161.5,-46.3,-47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.134,101.86,102.32,85.26,14,0.05
9,0021801096,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,3:37,100.0,88.9,162.5,162.5,-62.5,-73.6,0.25,0.0,50.0,0.2,0.0,0.167,0.0,0.0,0.0,0.091,0.111,106.18,112.81,94.01,9,0.067
