,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800806,1610612764,WAS,Washington,2772,Trevor Ariza,F,,5:27,99.5,107.1,105.1,107.7,-5.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.644,0.286,0.265,125.06,118.9,99.08,14,0.148
1,0021800806,1610612764,WAS,Washington,201145,Jeff Green,F,,8:03,99.6,105.0,128.0,130.0,-28.3,-25.0,0.167,0.0,33.3,0.0,0.111,0.059,0.0,0.0,0.452,0.1,0.095,123.43,119.25,99.38,20,0.062
2,0021800806,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,5:02,138.0,154.5,101.0,109.1,37.0,45.5,0.25,0.0,25.0,0.0,0.333,0.2,0.0,0.667,0.667,0.273,0.244,115.39,104.9,87.42,11,0.2
3,0021800806,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:57,77.6,76.5,125.5,127.8,-48.0,-51.3,0.667,2.0,25.0,0.0,0.25,0.125,12.5,0.2,0.2,0.353,0.358,121.14,120.86,100.72,17,-0.027
4,0021800806,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,11:59,103.2,107.1,115.9,125.0,-12.7,-17.9,0.375,3.0,37.5,0.0,0.143,0.077,12.5,0.667,0.773,0.179,0.172,118.72,112.16,93.46,28,0.146
5,0021800806,1610612764,WAS,Washington,1626155,Sam Dekker,,,6:32,107.1,107.1,124.4,140.0,-17.3,-32.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.214,0.214,113.44,106.53,88.78,14,-0.029
6,0021800806,1610612764,WAS,Washington,1626184,Chasson Randle,,,3:56,112.5,112.5,91.1,100.0,21.4,12.5,0.5,0.0,66.7,0.0,0.2,0.111,0.0,0.0,0.0,0.125,0.125,109.1,103.73,86.44,8,0.077
7,0021800806,1610612764,WAS,Washington,203895,Jordan McRae,,,7:55,100.0,100.0,112.6,126.3,-12.6,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.167,0.167,119.2,112.17,93.47,18,0.086
8,0021800806,1610612764,WAS,Washington,203098,John Jenkins,,,4:04,108.3,120.0,123.9,122.2,-15.6,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.09,117.8,112.13,93.44,10,0.143
9,0021800806,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:03,128.0,130.0,99.6,105.0,28.3,25.0,0.375,0.0,42.9,0.0,0.25,0.118,0.0,0.5,0.5,0.174,0.172,123.43,119.25,99.38,20,0.144
10,0021800806,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:21,105.7,109.5,113.2,119.0,-7.5,-9.5,0.75,1.5,27.3,0.0,0.3,0.167,18.2,0.9,0.935,0.333,0.351,112.53,107.81,89.84,21,0.31
11,0021800806,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:27,105.1,107.7,99.5,107.1,5.6,0.5,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.615,0.133,0.131,125.06,118.9,99.08,13,0.037
12,0021800806,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,6:06,116.3,123.1,149.1,161.5,-32.9,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.25,0.271,109.53,102.3,85.25,13,0.0
13,0021800806,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,5:42,146.2,146.2,100.0,100.0,46.2,46.2,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.5,0.5,0.333,0.333,109.47,109.47,91.23,13,0.106
14,0021800806,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,1:26,173.6,166.7,192.3,250.0,-18.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.29,117.21,97.67,3,0.0
15,0021800806,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,5:16,124.7,128.6,54.3,50.0,70.3,78.6,0.143,1.0,20.0,0.286,0.571,0.429,20.0,0.333,0.333,0.235,0.229,124.5,127.59,106.33,14,0.182
16,0021800806,1610612749,MIL,Milwaukee,201588,George Hill,,,6:43,103.3,116.7,68.8,68.8,34.6,47.9,0.0,0.0,0.0,0.1,0.125,0.111,25.0,0.333,0.333,0.174,0.172,129.78,121.49,101.24,18,0.016
17,0021800806,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:56,91.1,100.0,112.5,112.5,-21.4,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.092,109.1,103.73,86.44,9,0.077
18,0021800806,1610612749,MIL,Milwaukee,203503,Tony Snell,,,7:55,112.6,126.3,100.0,100.0,12.6,26.3,0.125,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.04,0.039,119.2,112.17,93.47,19,0.123
