,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801031,1610612757,POR,Portland,203918,Rodney Hood,F,,6:42,161.3,157.1,102.6,100.0,58.7,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.215,0.2,0.205,97.67,100.25,83.54,14,0.215
1,0021801031,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:35,156.7,153.8,102.6,100.0,54.1,53.8,0.143,0.0,100.0,0.0,0.625,0.455,0.0,0.0,0.0,0.0,0.0,96.19,98.38,81.98,13,0.19
2,0021801031,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,4:27,163.9,160.0,124.5,120.0,39.5,40.0,0.4,2.0,40.0,0.5,0.0,0.2,20.0,0.0,0.852,0.273,0.279,104.63,107.87,89.89,10,0.019
3,0021801031,1610612757,POR,Portland,203468,CJ McCollum,G,,11:52,129.2,140.0,113.6,112.0,15.6,28.0,0.375,0.0,30.0,0.0,0.083,0.045,0.0,0.714,0.714,0.226,0.225,104.57,101.1,84.25,25,0.195
4,0021801031,1610612757,POR,Portland,203081,Damian Lillard,G,,6:42,161.3,157.1,102.6,100.0,58.7,57.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.7,0.7,0.4,0.41,97.67,100.25,83.54,14,0.123
5,0021801031,1610612757,POR,Portland,202683,Enes Kanter,,,5:10,96.7,108.3,127.3,127.3,-30.5,-18.9,0.0,0.0,0.0,0.286,0.25,0.273,50.0,0.5,0.615,0.235,0.243,113.53,106.84,89.03,12,0.042
6,0021801031,1610612757,POR,Portland,1627774,Jake Layman,,,2:21,71.4,83.3,80.0,80.0,-8.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.333,122.55,112.34,93.62,6,-0.429
7,0021801031,1610612757,POR,Portland,203552,Seth Curry,,,5:10,96.7,108.3,127.3,127.3,-30.5,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.182,113.53,106.84,89.03,12,0.167
8,0021801031,1610612757,POR,Portland,1628380,Zach Collins,,,5:11,142.9,160.0,120.0,109.1,22.9,50.9,0.2,0.0,100.0,0.333,0.0,0.1,0.0,0.0,0.0,0.0,0.0,98.1,97.17,80.98,10,0.082
9,0021801031,1610612757,POR,Portland,202323,Evan Turner,,,5:10,96.7,108.3,127.3,127.3,-30.5,-18.9,0.6,3.0,60.0,0.0,0.25,0.091,20.0,0.0,0.0,0.118,0.122,113.53,106.84,89.03,12,0.125
10,0021801031,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,6:42,102.6,100.0,161.3,157.1,-58.7,-57.1,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.125,0.128,97.67,100.25,83.54,14,-0.062
11,0021801031,1610612740,NOP,New Orleans,203944,Julius Randle,F,,11:52,113.6,112.0,129.2,140.0,-15.6,-28.0,0.5,2.0,13.3,0.167,0.0,0.091,6.7,0.8,0.765,0.464,0.47,104.57,101.1,84.25,25,0.257
12,0021801031,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,9:31,122.2,120.0,149.4,157.9,-27.2,-37.9,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.5,0.5,0.087,0.088,100.13,98.32,81.93,20,0.061
13,0021801031,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,9:03,96.6,94.7,130.8,135.0,-34.2,-40.3,0.6,0.0,42.9,0.1,0.125,0.111,0.0,0.833,0.773,0.19,0.194,104.13,103.39,86.16,19,0.215
14,0021801031,1610612740,NOP,New Orleans,203546,Ian Clark,,,5:10,127.3,127.3,96.7,108.3,30.5,18.9,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,113.53,106.84,89.03,11,-0.042
15,0021801031,1610612740,NOP,New Orleans,203121,Darius Miller,,,11:52,113.6,112.0,129.2,140.0,-15.6,-28.0,0.091,0.0,20.0,0.0,0.1,0.045,0.0,0.25,0.25,0.143,0.145,104.57,101.1,84.25,25,0.018
16,0021801031,1610612740,NOP,New Orleans,201160,Jason Smith,,,5:10,127.3,127.3,96.7,108.3,30.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.083,113.53,106.84,89.03,11,-0.125
