,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800982,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:08,100.0,100.0,108.5,121.1,-8.5,-21.1,0.333,2.0,28.6,0.143,0.1,0.118,14.3,0.75,0.75,0.238,0.238,108.34,102.56,85.46,20,0.12
1,0021800982,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:00,124.2,123.1,103.9,115.4,20.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.155,109.28,104.0,86.67,13,-0.063
2,0021800982,1610612762,UTA,Utah,203497,Rudy Gobert,C,,5:58,107.7,107.7,126.6,123.1,-18.9,-15.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.0,0.071,0.071,103.25,104.7,87.25,13,0.121
3,0021800982,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,4:46,172.1,170.0,153.7,150.0,18.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.202,98.89,100.7,83.92,10,0.082
4,0021800982,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:50,160.0,158.8,143.0,143.8,16.9,15.1,0.444,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.064,0.235,0.237,100.98,101.11,84.26,17,0.057
5,0021800982,1610612762,UTA,Utah,2594,Kyle Korver,,,10:02,105.1,104.5,103.4,114.3,1.7,-9.7,0.333,2.0,25.0,0.0,0.182,0.105,12.5,0.5,0.5,0.261,0.262,107.9,102.93,85.77,22,0.091
6,0021800982,1610612762,UTA,Utah,203109,Jae Crowder,,,7:43,88.2,83.3,95.1,106.3,-6.8,-22.9,0.25,1.0,16.7,0.0,0.3,0.188,16.7,0.75,0.75,0.263,0.278,108.58,105.84,88.2,18,0.23
7,0021800982,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,8:23,100.7,94.7,108.9,122.2,-8.2,-27.5,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.75,0.75,0.1,0.106,109.1,106.01,88.34,19,0.091
8,0021800982,1610612763,MEM,Memphis,203200,Justin Holiday,F,,0:36,0.0,0.0,266.0,250.0,-266.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,120.0,100.0,1,-0.25
9,0021800982,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:58,126.6,123.1,107.7,107.7,18.9,15.4,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.75,0.717,0.357,0.367,103.25,104.7,87.25,13,0.19
10,0021800982,1610612763,MEM,Memphis,202340,Avery Bradley,G,,8:04,132.2,129.4,111.8,111.8,20.4,17.6,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.167,0.17,100.17,101.24,84.37,17,0.023
11,0021800982,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:15,97.5,106.3,100.8,100.0,-3.3,6.3,0.714,5.0,55.6,0.0,0.0,0.0,11.1,0.333,0.333,0.211,0.217,110.4,106.03,88.36,16,0.179
12,0021800982,1610612763,MEM,Memphis,1626153,Delon Wright,,,9:16,113.2,125.0,100.0,100.0,13.2,25.0,0.286,0.0,28.6,0.0,0.143,0.059,0.0,0.5,0.615,0.217,0.217,109.06,103.67,86.39,20,0.165
13,0021800982,1610612763,MEM,Memphis,202718,Chandler Parsons,,,9:38,97.9,105.0,110.2,109.5,-12.2,-4.5,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.0,0.0,0.043,0.045,105.51,102.22,85.18,20,0.023
14,0021800982,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,6:00,103.9,115.4,124.2,123.1,-20.3,-7.7,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.8,0.827,0.333,0.346,109.28,104.0,86.67,13,0.281
15,0021800982,1610612763,MEM,Memphis,101139,CJ Miles,,,8:20,124.5,138.9,128.6,127.8,-4.1,11.1,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.1,0.1,109.32,103.68,86.4,18,-0.01
16,0021800982,1610612763,MEM,Memphis,1628416,Tyler Dorsey,,,4:43,145.2,140.0,140.0,140.0,5.2,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.833,0.833,0.3,0.311,99.93,101.77,84.81,10,0.218
