,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800541,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,7:40,157.9,160.0,121.2,131.3,36.6,28.8,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.833,0.773,0.267,0.263,101.8,97.04,80.87,15,0.112
1,0021800541,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,7:22,157.9,160.0,121.7,133.3,36.2,26.7,0.111,0.0,100.0,0.0,0.111,0.077,0.0,0.0,0.0,0.0,0.0,103.08,97.74,81.45,15,0.043
2,0021800541,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:22,157.9,160.0,121.7,133.3,36.2,26.7,0.167,0.0,25.0,0.0,0.222,0.154,0.0,1.0,1.0,0.2,0.197,103.08,97.74,81.45,15,0.204
3,0021800541,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:34,139.5,141.2,119.0,127.8,20.5,13.4,0.0,0.0,0.0,0.0,0.167,0.118,16.7,0.375,0.564,0.353,0.349,102.31,98.05,81.71,17,0.046
4,0021800541,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:31,155.3,153.8,138.5,142.9,16.8,11.0,0.333,0.0,50.0,0.0,0.143,0.091,0.0,1.0,1.0,0.154,0.155,100.62,99.44,82.86,13,0.157
5,0021800541,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:27,93.5,100.0,150.2,154.5,-56.6,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.462,0.436,101.67,96.91,80.76,11,-0.136
6,0021800541,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:36,74.2,77.8,182.4,188.9,-108.3,-111.1,1.0,0.0,25.0,0.4,0.4,0.4,0.0,0.667,0.667,0.273,0.262,97.91,93.95,78.29,9,0.35
7,0021800541,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,4:36,74.2,77.8,182.4,188.9,-108.3,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.91,93.95,78.29,9,0.0
8,0021800541,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,4:18,74.2,77.8,189.6,177.8,-115.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.182,0.175,99.83,100.5,83.75,9,0.091
9,0021800541,1610612758,SAC,Sacramento,203463,Ben McLemore,,,3:24,94.1,100.0,217.4,233.3,-123.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.02,91.81,76.51,7,-0.043
10,0021800541,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:58,143.6,154.2,125.8,129.2,17.8,25.0,0.25,1.5,33.3,0.071,0.222,0.13,22.2,0.667,0.644,0.2,0.195,101.09,96.28,80.23,24,0.083
11,0021800541,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,9:09,130.1,142.1,142.9,144.4,-12.8,-2.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.242,102.19,97.05,80.87,19,0.061
12,0021800541,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,4:52,143.7,150.0,141.7,140.0,2.0,10.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.5,0.182,0.175,100.21,98.63,82.19,10,0.095
13,0021800541,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,11:58,143.6,154.2,125.8,129.2,17.8,25.0,0.091,0.0,14.3,0.0,0.0,0.0,0.0,0.667,0.727,0.2,0.195,101.09,96.28,80.23,24,0.12
14,0021800541,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,7:22,121.7,133.3,157.9,160.0,-36.2,-26.7,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.108,103.08,97.74,81.45,15,-0.022
15,0021800541,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,7:06,143.6,157.1,115.2,121.4,28.4,35.7,0.2,0.0,25.0,0.4,0.2,0.333,0.0,1.0,1.0,0.158,0.155,101.7,94.67,78.89,14,0.3
16,0021800541,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,4:36,182.4,188.9,74.2,77.8,108.3,111.1,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.333,0.325,97.91,93.95,78.29,9,0.2
17,0021800541,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,2:49,200.0,200.0,77.6,83.3,122.4,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,97.53,93.78,78.15,5,0.171
