,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801212,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,G,,7:06,50.0,52.9,96.4,100.0,-46.4,-47.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.095,0.095,120.47,114.93,95.77,17,0.0
1,0021801212,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,4:34,81.8,90.0,100.0,100.0,-18.2,-10.0,0.333,0.5,20.0,0.143,0.0,0.083,40.0,0.5,0.5,0.286,0.286,105.11,99.85,83.21,10,-0.033
2,0021801212,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:22,48.0,52.9,102.7,105.9,-54.8,-52.9,0.0,0.0,0.0,0.0,0.143,0.063,40.0,0.333,0.333,0.263,0.267,118.2,110.77,92.31,17,0.0
3,0021801212,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,,,4:53,28.6,33.3,102.8,108.3,-74.3,-75.0,0.0,0.0,0.0,0.0,0.25,0.091,25.0,0.333,0.333,0.286,0.286,130.93,117.95,98.29,12,0.0
4,0021801212,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,,7:15,48.0,52.9,102.2,100.0,-54.2,-47.1,0.5,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.515,0.263,0.267,117.19,112.55,93.79,17,0.171
5,0021801212,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,6:08,72.0,71.4,93.2,92.3,-21.1,-20.9,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.0,0.129,0.222,0.237,104.71,105.65,88.04,14,-0.133
6,0021801212,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,9:31,79.1,90.0,106.6,100.0,-27.5,-10.0,0.0,0.0,0.0,0.083,0.3,0.182,0.0,0.25,0.25,0.231,0.233,104.71,100.88,84.06,20,0.053
7,0021801212,1610612755,PHI,Philadelphia,202328,Greg Monroe,,,7:03,88.8,93.3,100.9,100.0,-12.0,-6.7,0.25,0.0,33.3,0.111,0.0,0.059,0.0,0.5,0.5,0.105,0.107,100.9,98.72,82.27,15,0.068
8,0021801212,1610612755,PHI,Philadelphia,1629312,Haywood Highsmith,,,5:48,50.4,57.1,110.0,115.4,-59.6,-58.2,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,122.15,111.72,93.1,14,0.061
9,0021801212,1610612748,MIA,Miami,1626159,Justise Winslow,F,,7:03,100.9,100.0,88.8,93.3,12.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.063,100.9,98.72,82.27,14,-0.023
10,0021801212,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,9:31,106.9,105.0,79.1,90.0,27.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.136,0.139,106.93,100.88,84.06,20,0.164
11,0021801212,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,9:31,106.9,105.0,79.1,90.0,27.8,15.0,0.333,0.0,14.3,0.1,0.333,0.227,0.0,1.0,0.935,0.273,0.277,106.93,100.88,84.06,20,0.636
12,0021801212,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:42,112.6,111.1,67.4,77.8,45.2,33.3,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.2,0.202,106.26,99.31,82.76,18,0.0
13,0021801212,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:17,92.8,95.5,72.7,75.0,20.1,20.5,0.625,2.5,41.7,0.091,0.077,0.083,16.7,0.0,0.102,0.28,0.284,110.63,107.36,89.47,22,0.05
14,0021801212,1610612748,MIA,Miami,203079,Dion Waiters,,,4:53,102.8,108.3,28.6,33.3,74.3,75.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.333,0.333,0.231,0.237,130.93,117.95,98.29,12,0.105
15,0021801212,1610612748,MIA,Miami,201949,James Johnson,,,2:25,87.2,100.0,0.0,0.0,87.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,137.84,129.1,107.59,6,-0.25
16,0021801212,1610612748,MIA,Miami,202355,Hassan Whiteside,,,2:25,87.2,100.0,0.0,0.0,87.2,100.0,0.0,0.0,0.0,0.0,0.5,0.333,33.3,0.5,0.5,0.429,0.436,137.84,129.1,107.59,6,1.0
17,0021801212,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,4:53,102.8,108.3,28.6,33.3,74.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.077,0.079,130.93,117.95,98.29,12,0.105
