,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800169,1610612765,DET,Detroit,203922,Glenn Robinson III,F,,8:12,162.2,161.1,67.1,70.6,95.1,90.5,0.111,1.0,16.7,0.0,0.125,0.077,16.7,0.875,0.875,0.263,0.265,104.66,102.44,85.37,18,0.159
1,0021800169,1610612765,DET,Detroit,201933,Blake Griffin,F,,10:23,149.4,147.8,61.2,63.6,88.2,84.2,0.462,0.0,85.7,0.0,0.417,0.25,0.0,0.0,0.568,0.042,0.042,105.49,104.01,86.68,23,0.21
2,0021800169,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:57,150.2,153.8,74.4,76.9,75.7,76.9,0.1,1.0,11.1,0.182,0.071,0.12,11.1,0.833,0.82,0.286,0.279,107.44,104.39,86.99,26,0.189
3,0021800169,1610612765,DET,Detroit,203493,Reggie Bullock,G,,7:07,173.3,162.5,63.0,66.7,110.4,95.8,0.143,0.0,14.3,0.0,0.143,0.083,0.0,0.833,0.833,0.353,0.375,104.14,104.54,87.12,16,0.238
4,0021800169,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:07,173.3,162.5,63.0,66.7,110.4,95.8,0.1,0.0,33.3,0.0,0.143,0.083,0.0,0.75,0.75,0.118,0.125,104.14,104.54,87.12,16,0.119
5,0021800169,1610612765,DET,Detroit,202397,Ish Smith,,,4:50,120.3,127.3,90.9,90.9,29.4,36.4,0.25,0.0,50.0,0.0,0.143,0.077,0.0,0.0,0.0,0.083,0.079,112.3,109.13,90.94,11,0.047
6,0021800169,1610612765,DET,Detroit,204038,Langston Galloway,,,4:50,120.3,127.3,90.9,90.9,29.4,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.017,0.25,0.237,112.3,109.13,90.94,11,0.279
7,0021800169,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:45,125.6,122.2,88.9,88.9,36.7,33.3,0.333,0.0,33.3,0.0,0.333,0.167,0.0,0.0,0.0,0.2,0.205,113.51,115.05,95.87,9,0.0
8,0021800169,1610612765,DET,Detroit,101181,Jose Calderon,,,1:34,154.6,200.0,150.0,150.0,4.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.33,106.89,89.08,3,0.0
9,0021800169,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,5:13,58.3,58.3,191.7,191.7,-133.3,-133.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.75,0.75,0.154,0.167,110.42,110.42,92.01,12,0.083
10,0021800169,1610612737,ATL,Atlanta,1629016,Omari Spellman,F,,5:13,58.3,58.3,191.7,191.7,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.083,110.42,110.42,92.01,12,0.056
11,0021800169,1610612737,ATL,Atlanta,203458,Alex Len,C,,3:59,50.0,55.6,177.8,177.8,-127.8,-122.2,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,114.48,108.45,90.38,9,-0.039
12,0021800169,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:13,58.3,58.3,191.7,191.7,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.231,0.25,110.42,110.42,92.01,12,0.0
13,0021800169,1610612737,ATL,Atlanta,1629027,Trae Young,G,,5:34,69.2,69.2,191.7,176.9,-122.4,-107.7,0.333,0.5,16.7,0.0,0.25,0.111,33.3,0.333,0.333,0.357,0.385,107.75,112.06,93.39,13,-0.026
14,0021800169,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,6:24,69.9,69.2,130.8,128.6,-60.9,-59.3,0.0,0.0,0.0,0.0,0.167,0.071,0.0,1.0,1.0,0.077,0.078,99.9,101.25,84.38,13,0.111
15,0021800169,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,6:44,87.4,86.7,116.1,121.4,-28.8,-34.8,0.167,0.0,50.0,0.0,0.375,0.176,0.0,0.0,0.0,0.063,0.063,105.14,103.29,86.07,15,0.073
16,0021800169,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,6:44,87.4,86.7,116.1,121.4,-28.8,-34.8,0.5,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.313,0.315,105.14,103.29,86.07,15,0.145
17,0021800169,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:23,79.3,78.6,116.1,121.4,-36.9,-42.9,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.333,0.387,0.267,0.269,107.17,105.22,87.68,14,0.061
18,0021800169,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,5:10,64.3,63.6,102.2,100.0,-37.9,-36.4,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.182,0.184,100.52,102.19,85.16,11,-0.242
19,0021800169,1610612737,ATL,Atlanta,1713,Vince Carter,,,1:34,150.0,150.0,154.6,200.0,-4.6,-50.0,0.333,0.0,50.0,0.0,0.333,0.2,0.0,0.0,0.0,0.2,0.2,120.33,106.89,89.08,4,0.091
20,0021800169,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,1:34,150.0,150.0,154.6,200.0,-4.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,120.33,106.89,89.08,4,0.091
