,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801127,1610612746,LAC,LA,202066,Garrett Temple,F,,9:40,129.4,125.0,120.0,120.0,9.4,5.0,0.222,0.0,50.0,0.0,0.125,0.056,0.0,0.0,0.0,0.091,0.094,97.62,99.31,82.76,20,0.019
1,0021801127,1610612746,LAC,LA,201568,Danilo Gallinari,F,,8:04,125.5,127.8,116.7,116.7,8.9,11.1,0.143,0.0,25.0,0.0,0.429,0.2,0.0,0.75,0.904,0.167,0.164,108.06,107.11,89.26,18,0.176
2,0021801127,1610612746,LAC,LA,1627826,Ivica Zubac,C,,8:04,125.5,127.8,116.7,116.7,8.9,11.1,0.2,0.0,20.0,0.0,0.286,0.133,0.0,0.75,0.75,0.222,0.218,108.06,107.11,89.26,18,0.176
3,0021801127,1610612746,LAC,LA,1629013,Landry Shamet,G,,9:40,129.4,125.0,120.0,120.0,9.4,5.0,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.188,97.62,99.31,82.76,20,0.111
4,0021801127,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,10:31,117.3,119.0,123.8,118.2,-6.5,0.9,0.143,1.0,16.7,0.083,0.125,0.1,16.7,0.625,0.625,0.217,0.214,96.58,98.13,81.77,21,0.064
5,0021801127,1610612746,LAC,LA,203210,JaMychal Green,,,3:35,33.3,33.3,119.0,116.7,-85.7,-83.3,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.0,0.0,0.375,0.375,79.75,80.56,67.13,6,-0.3
6,0021801127,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:35,33.3,33.3,119.0,116.7,-85.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.5,0.5,79.75,80.56,67.13,6,-0.2
7,0021801127,1610612746,LAC,LA,201163,Wilson Chandler,,,1:59,0.0,0.0,103.1,100.0,-103.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,107.91,109.37,91.14,5,-1.0
8,0021801127,1610612746,LAC,LA,1629010,Jerome Robinson,,,1:59,0.0,0.0,103.1,100.0,-103.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,109.37,91.14,5,0.0
9,0021801127,1610612746,LAC,LA,1627820,Tyrone Wallace,,,1:08,0.0,0.0,69.4,66.7,-69.4,-66.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,125.44,128.0,106.67,3,1.0
10,0021801127,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:58,120.0,114.3,114.9,114.3,5.1,0.0,0.167,1.0,11.1,0.0,0.25,0.15,11.1,0.643,0.643,0.381,0.4,98.44,101.14,84.28,21,0.157
11,0021801127,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:12,110.2,109.5,107.9,109.5,2.3,0.0,0.2,1.0,11.1,0.0,0.4,0.211,11.1,0.75,0.799,0.381,0.383,110.19,109.66,91.39,21,0.24
12,0021801127,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:04,116.7,116.7,125.5,127.8,-8.9,-11.1,0.0,0.0,0.0,0.0,0.375,0.2,0.0,1.5,1.5,0.056,0.056,108.06,107.11,89.26,18,0.098
13,0021801127,1610612749,MIL,Milwaukee,1628425,Sterling Brown,G,,5:40,141.7,141.7,148.6,141.7,-6.9,0.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,99.28,101.65,84.71,12,0.065
14,0021801127,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:24,119.6,118.8,116.4,118.8,3.2,0.0,0.429,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.126,104.55,103.9,86.58,16,0.025
15,0021801127,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:24,110.0,100.0,87.2,90.0,22.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31,93.33,77.78,11,0.0
16,0021801127,1610612749,MIL,Milwaukee,201588,George Hill,,,5:23,101.1,100.0,54.5,54.5,46.6,45.5,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.091,0.092,97.7,98.23,81.86,11,0.061
17,0021801127,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,3:35,119.0,116.7,33.3,33.3,85.7,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.34,79.75,80.56,67.13,6,0.4
18,0021801127,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:35,119.0,116.7,33.3,33.3,85.7,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75,80.56,67.13,6,-0.2
