,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800259,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,11:54,94.4,103.6,122.5,132.1,-28.1,-28.6,0.0,0.0,0.0,0.05,0.231,0.121,0.0,0.143,0.254,0.235,0.23,122.81,112.89,94.08,28,0.0
1,0021800259,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:00,114.5,131.6,138.6,155.6,-24.1,-24.0,0.0,0.0,0.0,0.083,0.0,0.05,0.0,0.667,0.644,0.174,0.168,126.12,111.0,92.5,19,0.098
2,0021800259,1610612757,POR,Portland,203468,CJ McCollum,G,,11:23,97.6,107.4,131.2,142.3,-33.6,-34.9,0.143,1.0,11.1,0.053,0.0,0.032,11.1,0.417,0.546,0.242,0.237,122.2,111.82,93.19,27,0.087
3,0021800259,1610612757,POR,Portland,203081,Damian Lillard,G,,11:54,94.4,103.6,122.5,132.1,-28.1,-28.6,0.333,2.0,18.2,0.0,0.231,0.091,9.1,0.5,0.579,0.265,0.259,122.81,112.89,94.08,28,0.157
4,0021800259,1610612757,POR,Portland,203090,Maurice Harkless,,,5:53,95.9,115.4,124.0,146.2,-28.1,-30.8,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.333,0.333,0.188,0.18,126.3,106.06,88.39,13,-0.063
5,0021800259,1610612757,POR,Portland,202323,Evan Turner,,,6:01,92.8,93.3,121.0,120.0,-28.1,-26.7,0.25,0.0,100.0,0.0,0.143,0.056,0.0,0.0,0.0,0.0,0.0,119.41,119.57,99.64,15,0.074
6,0021800259,1610612757,POR,Portland,203086,Meyers Leonard,,,3:54,45.0,44.4,90.0,90.0,-45.0,-45.6,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.182,0.184,116.04,116.77,97.31,9,-0.1
7,0021800259,1610612757,POR,Portland,203917,Nik Stauskas,,,0:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.85,135.85,113.21,1,0.0
8,0021800259,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:00,138.6,155.6,114.5,131.6,24.1,24.0,0.286,0.0,33.3,0.0,0.25,0.15,0.0,0.875,0.875,0.182,0.18,126.12,111.0,92.5,18,0.268
9,0021800259,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:54,122.5,132.1,94.4,103.6,28.1,28.6,0.545,6.0,40.0,0.077,0.4,0.273,6.7,0.333,0.488,0.281,0.28,122.81,112.89,94.08,28,0.324
10,0021800259,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,3:23,147.8,157.1,71.7,87.5,76.1,69.6,0.25,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.25,0.237,122.01,106.4,88.67,7,-0.714
11,0021800259,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,8:33,117.4,120.0,78.6,89.5,38.9,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.14,118.05,109.41,91.17,20,0.0
12,0021800259,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:16,132.1,147.4,118.8,135.0,13.2,12.4,0.125,0.0,20.0,0.0,0.083,0.048,0.0,0.75,0.75,0.174,0.172,127.51,113.23,94.35,19,0.119
13,0021800259,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,6:59,117.3,122.2,82.0,82.4,35.3,39.9,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.833,0.833,0.15,0.152,123.09,120.2,100.17,18,0.169
14,0021800259,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,5:08,116.5,115.4,73.1,69.2,43.4,46.2,0.0,0.0,0.0,0.167,0.1,0.125,50.0,1.5,1.5,0.143,0.144,117.7,121.44,101.2,13,0.122
15,0021800259,1610612749,MIL,Milwaukee,203503,Tony Snell,,,3:54,90.0,90.0,45.0,44.4,45.0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.4,116.04,116.77,97.31,10,0.4
16,0021800259,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:23,111.3,137.5,150.5,144.4,-39.1,-6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,131.37,120.59,100.49,8,-0.17
