,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800317,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,11:60,105.2,108.7,107.7,112.5,-2.4,-3.8,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.625,0.717,0.208,0.202,97.75,94.07,78.39,23,0.112
1,0021800317,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:30,111.9,116.7,91.1,94.7,20.8,21.9,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.5,0.5,0.105,0.101,97.4,93.56,77.96,18,0.098
2,0021800317,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:51,110.2,109.5,103.8,113.6,6.3,-4.1,0.0,0.0,0.0,0.125,0.167,0.15,20.0,0.75,0.75,0.227,0.229,99.45,95.12,79.26,21,0.131
3,0021800317,1610612754,IND,Indiana,201936,Tyreke Evans,G,,8:21,119.6,118.8,85.3,94.1,34.4,24.6,0.2,0.33,14.3,0.0,0.2,0.133,42.9,1.0,1.0,0.353,0.355,99.56,94.85,79.04,16,0.107
4,0021800317,1610612754,IND,Indiana,201954,Darren Collison,G,,10:51,110.2,109.5,103.8,113.6,6.3,-4.1,0.375,0.0,50.0,0.0,0.083,0.05,0.0,0.333,0.333,0.136,0.137,99.45,95.12,79.26,21,0.143
5,0021800317,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:39,76.1,85.7,174.1,157.1,-97.9,-71.4,0.5,0.0,33.3,0.0,0.333,0.125,0.0,0.0,0.347,0.286,0.254,93.58,92.27,76.89,7,0.061
6,0021800317,1610612754,IND,Indiana,202709,Cory Joseph,,,3:39,76.1,85.7,174.1,157.1,-97.9,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.127,93.58,92.27,76.89,7,-0.061
7,0021800317,1610612754,IND,Indiana,203926,Doug McDermott,,,1:09,69.4,100.0,200.0,100.0,-130.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56,84.09,70.07,2,0.0
8,0021800317,1610612747,LAL,Los Angeles,2544,LeBron James,F,,11:60,107.7,112.5,105.2,108.7,2.4,3.8,0.167,1.0,10.0,0.077,0.2,0.13,10.0,0.563,0.563,0.31,0.299,97.75,94.07,78.39,24,0.191
9,0021800317,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:60,107.7,112.5,105.2,108.7,2.4,3.8,0.2,0.0,40.0,0.0,0.3,0.13,0.0,0.0,0.431,0.103,0.1,97.75,94.07,78.39,24,0.09
10,0021800317,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,5:09,84.2,90.9,111.3,100.0,-27.2,-9.1,0.5,0.33,14.3,0.2,0.0,0.143,42.9,0.667,0.667,0.429,0.403,101.41,102.52,85.44,11,0.129
11,0021800317,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,7:16,63.0,66.7,136.9,135.7,-73.9,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.46,0.25,0.252,98.29,95.78,79.82,15,0.042
12,0021800317,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,9:57,104.2,115.0,121.8,121.1,-17.7,-6.1,0.125,1.0,33.3,0.2,0.0,0.125,33.3,0.0,0.0,0.08,0.077,98.8,94.07,78.39,20,-0.026
13,0021800317,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,6:51,128.8,130.8,100.9,107.7,27.9,23.1,0.167,0.0,25.0,0.125,0.5,0.313,0.0,0.0,0.347,0.2,0.197,94.99,91.21,76.0,13,0.121
14,0021800317,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,4:44,184.8,170.0,60.7,66.7,124.1,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.025,0.2,0.196,96.91,96.51,80.42,10,0.195
15,0021800317,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,2:03,133.3,80.0,41.0,50.0,92.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.63,105.8,88.16,5,0.0
