,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801202,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,6:22,92.3,85.7,139.8,138.5,-47.4,-52.7,0.25,0.0,14.3,0.1,0.0,0.063,0.0,0.167,0.167,0.375,0.4,97.56,101.78,84.82,14,-0.082
1,0021801202,1610612737,ATL,Atlanta,1629353,Isaac Humphries,F,,6:22,92.3,85.7,139.8,138.5,-47.4,-52.7,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.75,0.75,0.125,0.133,97.56,101.78,84.82,14,0.115
2,0021801202,1610612737,ATL,Atlanta,203458,Alex Len,C,,8:05,95.3,94.7,95.7,94.4,-0.4,0.3,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.625,0.625,0.211,0.212,108.74,109.81,91.51,19,0.132
3,0021801202,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,9:02,86.2,85.7,111.3,110.0,-25.1,-24.3,0.6,0.0,50.0,0.0,0.125,0.05,0.0,0.333,0.333,0.143,0.144,107.93,108.89,90.74,21,0.075
4,0021801202,1610612737,ATL,Atlanta,1629121,Jaylen Adams,G,,9:02,86.2,85.7,111.3,110.0,-25.1,-24.3,0.2,1.0,20.0,0.0,0.125,0.05,20.0,0.5,0.5,0.19,0.192,107.93,108.89,90.74,21,0.025
5,0021801202,1610612737,ATL,Atlanta,1713,Vince Carter,,,5:36,86.5,85.7,62.7,61.5,23.8,24.2,0.0,0.0,0.0,0.0,0.333,0.154,50.0,0.0,0.0,0.143,0.144,114.1,115.65,96.37,14,-0.114
6,0021801202,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,5:36,86.5,85.7,62.7,61.5,23.8,24.2,0.333,0.0,25.0,0.0,0.167,0.077,0.0,0.75,0.868,0.214,0.216,114.1,115.65,96.37,14,0.343
7,0021801202,1610612737,ATL,Atlanta,1627738,Deyonta Davis,,,3:53,75.0,75.0,114.2,112.5,-39.2,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,98.14,98.88,82.4,8,0.286
8,0021801202,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,2:56,100.0,100.0,68.0,66.7,32.0,33.3,0.333,0.0,33.3,0.0,0.5,0.222,0.0,0.0,0.0,0.25,0.25,97.2,98.18,81.82,6,0.125
9,0021801202,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,2:56,100.0,100.0,68.0,66.7,32.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,97.2,98.18,81.82,6,-0.125
