,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800120,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:39,104.2,106.3,79.7,86.7,24.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.173,102.4,97.25,81.05,16,0.043
1,0021800120,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:20,98.3,100.0,77.6,83.3,20.7,16.7,0.167,1.0,25.0,0.222,0.333,0.278,25.0,0.5,0.5,0.136,0.141,99.36,95.14,79.29,19,0.12
2,0021800120,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:46,80.4,83.3,97.6,108.3,-17.2,-25.0,1.0,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.727,0.308,0.298,107.21,99.88,83.24,12,0.128
3,0021800120,1610612754,IND,Indiana,201954,Darren Collison,G,,9:20,98.3,100.0,77.6,83.3,20.7,16.7,0.0,0.0,0.0,0.0,0.111,0.056,33.3,0.375,0.375,0.273,0.281,99.36,95.14,79.29,19,0.0
4,0021800120,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:59,107.1,112.5,90.5,95.7,16.7,16.8,0.286,0.0,25.0,0.0,0.2,0.1,0.0,0.6,0.68,0.222,0.221,99.25,94.2,78.5,24,0.256
5,0021800120,1610612754,IND,Indiana,201936,Tyreke Evans,,,2:39,136.1,133.3,140.0,140.0,-3.9,-6.7,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.333,0.34,98.85,99.94,83.28,6,0.357
6,0021800120,1610612754,IND,Indiana,202709,Cory Joseph,,,4:20,112.6,125.0,112.5,112.5,0.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.67,88.79,73.99,8,0.0
7,0021800120,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,6:13,133.2,141.7,81.8,81.8,51.4,59.8,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,1.136,0.143,0.145,91.85,88.91,74.09,12,0.103
8,0021800120,1610612754,IND,Indiana,203926,Doug McDermott,,,2:39,136.1,133.3,140.0,140.0,-3.9,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,98.85,99.94,83.28,6,-0.071
9,0021800120,1610612741,CHI,Chicago,203200,Justin Holiday,F,,11:59,90.5,95.7,107.1,112.5,-16.7,-16.8,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.9,0.9,0.24,0.237,99.25,94.2,78.5,23,0.179
10,0021800120,1610612741,CHI,Chicago,203953,Jabari Parker,F,,9:20,77.6,83.3,98.3,100.0,-20.7,-16.7,0.0,0.0,0.0,0.0,0.222,0.111,40.0,0.667,0.727,0.25,0.246,99.36,95.14,79.29,18,0.16
11,0021800120,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,8:09,86.6,93.8,104.2,100.0,-17.6,-6.3,0.25,1.0,25.0,0.125,0.0,0.071,25.0,0.5,0.5,0.167,0.164,99.06,97.18,80.98,16,0.02
12,0021800120,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:12,84.9,92.9,111.0,113.3,-26.1,-20.5,0.0,0.0,0.0,0.0,0.333,0.154,16.7,0.0,0.205,0.375,0.368,102.13,96.67,80.56,14,-0.118
13,0021800120,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,9:20,77.6,83.3,98.3,100.0,-20.7,-16.7,0.6,0.0,75.0,0.0,0.111,0.056,0.0,0.0,0.0,0.05,0.049,99.36,95.14,79.29,18,0.08
14,0021800120,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:50,100.0,100.0,112.6,125.0,-12.6,-25.0,0.333,1.0,50.0,0.0,0.25,0.167,50.0,0.0,0.0,0.143,0.143,99.64,94.12,78.43,7,0.074
15,0021800120,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:39,140.0,140.0,136.1,133.3,3.9,6.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,98.85,99.94,83.28,5,0.0
16,0021800120,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,2:39,140.0,140.0,136.1,133.3,3.9,6.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.85,99.94,83.28,5,0.0
17,0021800120,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,4:47,100.0,100.0,101.2,111.1,-1.2,-11.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.222,0.222,94.89,90.47,75.39,9,0.37
