,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800793,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,10:01,83.9,82.6,75.8,77.3,8.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.208,0.212,108.01,107.82,89.85,23,-0.063
1,0021800793,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:35,95.5,94.1,79.1,76.5,16.4,17.6,0.333,0.0,20.0,0.091,0.143,0.111,0.0,0.667,0.773,0.222,0.225,105.07,107.6,89.67,17,0.294
2,0021800793,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:14,93.3,92.0,71.1,72.0,22.3,20.0,0.143,1.0,10.0,0.0,0.071,0.034,10.0,0.167,0.322,0.333,0.338,106.71,106.79,88.99,25,0.057
3,0021800793,1610612754,IND,Indiana,202709,Cory Joseph,G,,10:01,83.9,82.6,75.8,77.3,8.2,5.3,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.0,0.0,0.083,0.085,108.01,107.82,89.85,23,-0.032
4,0021800793,1610612754,IND,Indiana,201954,Darren Collison,G,,10:01,83.9,82.6,75.8,77.3,8.2,5.3,0.25,0.0,20.0,0.0,0.25,0.115,0.0,0.625,0.625,0.167,0.169,108.01,107.82,89.85,23,0.222
5,0021800793,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:23,92.2,90.0,71.7,70.0,20.5,20.0,0.0,0.0,0.0,0.167,0.5,0.357,0.0,0.667,0.667,0.25,0.255,106.92,109.55,91.29,10,0.682
6,0021800793,1610612754,IND,Indiana,1628988,Aaron Holiday,,,1:57,154.6,150.0,79.8,75.0,74.9,75.0,0.5,0.0,33.3,0.333,0.0,0.167,0.0,0.0,0.532,0.333,0.34,94.11,98.55,82.12,4,0.1
7,0021800793,1610612754,IND,Indiana,1628410,Edmond Sumner,,,1:57,154.6,150.0,79.8,75.0,74.9,75.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.167,0.17,94.11,98.55,82.12,4,0.0
8,0021800793,1610612754,IND,Indiana,201936,Tyreke Evans,,,1:57,154.6,150.0,79.8,75.0,74.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11,98.55,82.12,4,0.0
9,0021800793,1610612754,IND,Indiana,1628388,T.J. Leaf,,,0:44,106.4,100.0,227.3,100.0,-120.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.95,131.81,109.84,2,0.0
10,0021800793,1610612740,NOP,New Orleans,203121,Darius Miller,F,,11:58,76.3,76.9,94.3,92.6,-17.9,-15.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.753,0.143,0.142,105.75,106.31,88.59,26,0.027
11,0021800793,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,10:01,75.8,77.3,83.9,82.6,-8.2,-5.3,0.286,0.0,28.6,0.083,0.357,0.231,0.0,0.0,0.0,0.208,0.205,108.01,107.82,89.85,22,0.079
12,0021800793,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,8:09,87.9,88.9,79.4,73.7,8.5,15.2,0.0,0.0,0.0,0.0,0.286,0.167,33.3,0.5,0.5,0.158,0.156,105.56,108.98,90.82,18,0.128
13,0021800793,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:01,75.8,77.3,83.9,82.6,-8.2,-5.3,0.5,1.0,22.2,0.083,0.214,0.154,22.2,0.6,0.6,0.292,0.286,108.01,107.82,89.85,22,0.238
14,0021800793,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,6:32,84.2,86.7,67.8,66.7,16.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.122,110.94,110.2,91.84,15,0.103
15,0021800793,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,5:46,59.5,58.3,133.2,130.8,-73.7,-72.4,0.0,0.0,0.0,0.0,0.167,0.071,50.0,0.0,0.0,0.154,0.157,102.08,104.08,86.73,12,-0.111
16,0021800793,1610612740,NOP,New Orleans,203546,Ian Clark,,,5:26,65.1,63.6,127.6,125.0,-62.5,-61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.333,0.34,99.51,101.63,84.69,11,-0.059
17,0021800793,1610612740,NOP,New Orleans,204025,Tim Frazier,,,1:57,79.8,75.0,154.6,150.0,-74.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.266,94.11,98.55,82.12,4,0.4
