,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800957,1610612752,NYK,New York,1628995,Kevin Knox II,F,,5:43,132.5,125.0,107.1,109.1,25.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.075,94.54,96.56,80.47,12,0.157
1,0021800957,1610612752,NYK,New York,203943,Noah Vonleh,F,,9:04,114.6,116.7,87.9,88.9,26.7,27.8,0.286,2.0,33.3,0.111,0.111,0.111,16.7,0.5,0.521,0.19,0.188,96.67,95.29,79.41,18,0.1
2,0021800957,1610612752,NYK,New York,1628436,Luke Kornet,C,,6:20,121.8,115.4,106.1,107.7,15.7,7.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.067,0.07,96.71,98.53,82.11,13,-0.035
3,0021800957,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,4:39,101.2,100.0,96.6,100.0,4.6,0.0,0.333,0.0,25.0,0.167,0.0,0.091,0.0,0.333,0.333,0.25,0.253,99.1,98.06,81.72,10,0.028
4,0021800957,1610612752,NYK,New York,1629011,Mitchell Robinson,,,2:51,68.3,71.4,83.3,83.3,-15.0,-11.9,0.0,0.0,0.0,0.2,0.667,0.375,50.0,1.0,0.694,0.25,0.24,112.17,109.47,91.23,7,0.3
5,0021800957,1610612752,NYK,New York,1627740,Henry Ellenson,,,6:12,76.8,73.3,69.2,69.2,7.6,4.1,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.0,0.059,0.061,105.75,108.39,90.32,15,0.138
6,0021800957,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,7:16,101.5,106.7,80.6,80.0,20.9,26.7,0.167,0.5,20.0,0.0,0.143,0.067,40.0,0.0,0.0,0.235,0.225,101.2,99.08,82.57,15,-0.136
7,0021800957,1610612752,NYK,New York,202498,Lance Thomas,,,5:35,82.6,84.6,63.6,63.6,18.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.387,0.333,0.326,104.54,103.16,85.97,13,-0.174
8,0021800957,1610612752,NYK,New York,1629019,Allonzo Trier,,,11:55,101.4,104.0,86.8,87.5,14.6,16.5,0.0,0.0,0.0,0.071,0.25,0.154,0.0,0.75,0.77,0.276,0.27,100.38,98.69,82.24,25,0.363
9,0021800957,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,11:55,86.8,87.5,101.4,104.0,-14.6,-16.5,0.2,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.5,0.28,0.278,100.38,98.69,82.24,24,0.1
10,0021800957,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:20,84.5,85.7,124.0,126.7,-39.5,-41.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.25,0.267,0.263,96.61,94.91,79.09,14,0.098
11,0021800957,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,4:31,96.6,100.0,100.0,100.0,-3.4,0.0,0.333,0.0,100.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,97.35,95.65,79.7,9,0.105
12,0021800957,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,5:42,107.1,109.1,101.0,100.0,6.1,9.1,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.436,0.273,0.268,97.18,96.84,80.7,11,0.091
13,0021800957,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,5:42,107.1,109.1,101.0,100.0,6.1,9.1,0.333,0.0,25.0,0.0,0.143,0.083,0.0,0.5,0.694,0.273,0.268,97.18,96.84,80.7,11,0.227
14,0021800957,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,4:35,90.0,90.0,67.8,63.6,22.2,26.4,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.1,106.4,109.96,91.64,10,-0.105
15,0021800957,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,6:13,69.2,69.2,101.7,100.0,-32.5,-30.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,103.31,104.24,86.86,13,-0.111
16,0021800957,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,7:24,80.6,80.0,102.2,106.3,-21.5,-26.3,0.333,0.5,16.7,0.143,0.25,0.2,33.3,1.0,0.868,0.313,0.315,102.23,100.54,83.78,15,0.167
17,0021800957,1610612758,SAC,Sacramento,201147,Corey Brewer,,,6:13,69.2,69.2,101.7,100.0,-32.5,-30.8,0.25,0.0,100.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,103.31,104.24,86.86,13,0.194
