,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800919,1610612746,LAC,LA,1629013,Landry Shamet,F,,7:17,88.9,88.9,114.2,105.6,-25.3,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.105,114.2,118.68,98.9,18,0.031
1,0021800919,1610612746,LAC,LA,201568,Danilo Gallinari,F,,7:31,95.1,89.5,137.0,133.3,-41.9,-43.9,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.347,0.211,0.224,113.03,118.14,98.45,19,-0.027
2,0021800919,1610612746,LAC,LA,1627826,Ivica Zubac,C,,4:36,72.7,72.7,150.4,145.5,-77.6,-72.7,0.333,0.0,33.3,0.0,0.2,0.091,0.0,0.5,0.5,0.182,0.182,112.9,114.78,95.65,11,0.093
3,0021800919,1610612746,LAC,LA,201976,Patrick Beverley,G,,8:48,91.0,90.5,138.4,138.1,-47.4,-47.6,0.0,0.0,0.0,0.0,0.333,0.158,16.7,0.7,0.7,0.286,0.287,114.11,114.55,95.45,21,0.176
4,0021800919,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,4:42,63.6,63.6,131.6,116.7,-67.9,-53.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,110.5,117.45,97.87,11,0.057
5,0021800919,1610612746,LAC,LA,101150,Lou Williams,,,8:35,110.2,109.5,115.2,109.5,-5.1,0.0,0.375,1.5,33.3,0.0,0.0,0.0,22.2,0.5,0.5,0.273,0.274,114.24,117.48,97.9,21,0.071
6,0021800919,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:23,106.3,105.6,104.7,100.0,1.6,5.6,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.105,0.106,114.08,117.07,97.56,18,0.155
7,0021800919,1610612746,LAC,LA,202066,Garrett Temple,,,6:35,100.8,100.0,111.0,100.0,-10.2,0.0,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,113.8,120.36,100.3,16,-0.059
8,0021800919,1610612746,LAC,LA,203210,JaMychal Green,,,4:28,90.9,90.9,96.9,90.9,-6.0,0.0,0.0,0.0,0.0,0.25,0.143,0.182,25.0,0.667,0.667,0.333,0.333,114.64,118.3,98.58,11,0.179
9,0021800919,1610612762,UTA,Utah,204060,Joe Ingles,F,,10:42,118.9,111.5,96.6,92.6,22.3,18.9,0.25,0.0,40.0,0.071,0.1,0.083,0.0,0.333,0.333,0.097,0.099,112.81,118.92,99.1,26,0.092
10,0021800919,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:40,114.2,100.0,84.2,84.2,30.0,15.8,0.167,1.0,20.0,0.091,0.25,0.158,20.0,0.0,0.543,0.174,0.185,111.62,119.01,99.17,19,0.125
11,0021800919,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:48,138.4,138.1,91.0,90.5,47.4,47.6,0.0,0.0,0.0,0.222,0.4,0.316,12.5,0.4,0.518,0.32,0.321,114.11,114.55,95.45,21,0.143
12,0021800919,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:48,138.4,138.1,91.0,90.5,47.4,47.6,0.0,0.0,0.0,0.0,0.2,0.105,28.6,1.0,0.922,0.28,0.28,114.11,114.55,95.45,21,0.154
13,0021800919,1610612762,UTA,Utah,201937,Ricky Rubio,G,,9:42,126.3,126.1,91.8,91.3,34.5,34.8,0.429,3.0,33.3,0.1,0.083,0.091,11.1,0.6,0.643,0.222,0.223,113.42,113.81,94.85,23,0.209
14,0021800919,1610612762,UTA,Utah,203109,Jae Crowder,,,4:55,147.5,138.5,92.6,91.7,54.9,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.141,117.42,121.91,101.59,13,0.105
15,0021800919,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:28,96.9,90.9,90.9,90.9,6.0,0.0,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.083,0.081,114.64,118.3,98.58,11,0.026
16,0021800919,1610612762,UTA,Utah,2594,Kyle Korver,,,2:35,34.0,33.3,133.3,133.3,-99.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,110.73,111.84,93.2,6,-0.25
17,0021800919,1610612762,UTA,Utah,203526,Raul Neto,,,2:17,102.5,83.3,100.0,100.0,2.5,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.145,114.53,126.32,105.26,6,0.261
