,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800755,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,9:12,121.5,129.2,58.6,58.3,62.8,70.8,0.375,0.0,33.3,0.1,0.0,0.043,0.0,0.8,0.765,0.222,0.218,128.99,125.33,104.44,24,0.347
1,0021800755,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,7:37,114.6,122.2,61.5,57.9,53.1,64.3,0.286,2.0,50.0,0.1,0.273,0.19,25.0,1.5,1.5,0.095,0.094,116.97,116.71,97.26,18,0.288
2,0021800755,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:37,114.6,122.2,61.5,57.9,53.1,64.3,0.0,0.0,0.0,0.0,0.182,0.095,14.3,0.25,0.434,0.333,0.33,116.97,116.71,97.26,18,0.096
3,0021800755,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:37,114.6,122.2,61.5,57.9,53.1,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.19,0.189,116.97,116.71,97.26,18,-0.038
4,0021800755,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:45,131.4,140.0,68.3,68.0,63.1,72.0,0.222,2.0,22.2,0.0,0.143,0.083,11.1,0.833,0.854,0.25,0.253,126.82,123.08,102.56,25,0.269
5,0021800755,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,4:23,138.0,141.7,75.8,75.0,62.2,66.7,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.5,1.5,0.154,0.162,132.5,131.41,109.51,12,0.207
6,0021800755,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:23,138.0,141.7,75.8,75.0,62.2,66.7,0.833,0.0,62.5,0.0,0.167,0.1,0.0,0.333,0.291,0.231,0.244,132.5,131.41,109.51,12,0.241
7,0021800755,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,4:23,138.0,141.7,75.8,75.0,62.2,66.7,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,132.5,131.41,109.51,12,0.034
8,0021800755,1610612755,PHI,Philadelphia,201147,Corey Brewer,,,5:03,110.3,109.1,83.6,81.8,26.7,27.3,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.154,0.168,103.01,104.73,87.27,11,-0.108
9,0021800755,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,9:12,58.6,58.3,121.5,129.2,-62.8,-70.8,0.333,0.5,10.0,0.077,0.1,0.087,20.0,0.5,0.509,0.321,0.323,128.99,125.33,104.44,24,0.067
10,0021800755,1610612747,LAL,Los Angeles,201563,Michael Beasley,F,,5:22,61.5,57.1,125.7,138.5,-64.2,-81.3,0.0,0.0,0.0,0.25,0.5,0.357,20.0,0.25,0.25,0.294,0.313,122.18,120.75,100.62,14,0.12
11,0021800755,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,6:09,68.8,68.8,122.1,131.3,-53.3,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.158,0.158,129.56,124.88,104.07,16,-0.167
12,0021800755,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:57,57.9,57.9,130.8,142.1,-72.9,-84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,136.89,131.22,109.35,19,-0.027
13,0021800755,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,9:45,68.3,68.0,131.4,140.0,-63.1,-72.0,0.5,3.0,50.0,0.0,0.1,0.042,16.7,0.5,0.5,0.1,0.1,126.82,123.08,102.56,25,0.056
14,0021800755,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,6:38,71.6,70.6,122.1,131.3,-50.5,-60.7,0.0,0.0,0.0,0.0,0.125,0.059,28.6,0.375,0.512,0.35,0.354,123.02,119.55,99.62,17,0.033
15,0021800755,1610612747,LAL,Los Angeles,201580,JaVale McGee,,,3:36,67.6,66.7,148.3,155.6,-80.7,-88.9,0.0,0.0,0.0,0.167,0.75,0.4,33.3,0.5,0.5,0.273,0.276,122.13,120.0,100.0,9,0.167
16,0021800755,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,5:03,83.6,81.8,110.3,109.1,-26.7,-27.3,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.333,0.333,0.214,0.218,103.01,104.73,87.27,11,0.027
17,0021800755,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,5:03,83.6,81.8,110.3,109.1,-26.7,-27.3,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.0,0.0,0.143,0.145,103.01,104.73,87.27,11,-0.027
18,0021800755,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,2:15,61.5,60.0,82.0,80.0,-20.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.49,107.06,89.22,5,-1.0
