,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800714,1610612765,DET,Detroit,203493,Reggie Bullock,F,,5:42,108.3,108.3,76.9,83.3,31.4,25.0,0.0,0.0,0.0,0.0,0.25,0.133,25.0,0.5,0.5,0.286,0.286,105.42,101.2,84.33,12,0.125
1,0021800714,1610612765,DET,Detroit,201933,Blake Griffin,F,,5:42,108.3,108.3,76.9,83.3,31.4,25.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.214,0.214,105.42,101.2,84.33,12,0.4
2,0021800714,1610612765,DET,Detroit,2585,Zaza Pachulia,C,,7:47,100.0,100.0,88.2,93.8,11.8,6.3,0.0,0.0,0.0,0.286,0.333,0.313,33.3,0.5,0.5,0.353,0.353,98.78,95.69,79.74,15,0.135
3,0021800714,1610612765,DET,Detroit,1628971,Bruce Brown,G,,4:42,144.4,144.4,100.0,100.0,44.4,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,97.19,97.19,80.99,9,-0.093
4,0021800714,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:42,108.3,108.3,76.9,83.3,31.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.143,105.42,101.2,84.33,12,0.0
5,0021800714,1610612765,DET,Detroit,1628379,Luke Kennard,,,6:18,100.9,92.9,69.2,69.2,31.7,23.6,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.0,0.143,0.155,98.59,102.86,85.71,14,0.043
6,0021800714,1610612765,DET,Detroit,204038,Langston Galloway,,,7:18,81.9,81.3,56.3,56.3,25.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.189,104.81,105.21,87.67,16,0.0
7,0021800714,1610612765,DET,Detroit,101181,Jose Calderon,,,6:18,100.9,92.9,69.2,69.2,31.7,23.6,1.0,0.0,80.0,0.0,0.111,0.067,0.0,1.5,1.5,0.071,0.078,98.59,102.86,85.71,14,0.34
8,0021800714,1610612765,DET,Detroit,202720,Jon Leuer,,,4:13,111.3,110.0,44.4,40.0,66.9,70.0,0.0,0.0,0.0,0.0,0.5,0.286,0.0,1.0,0.868,0.3,0.304,107.46,113.83,94.86,10,0.486
9,0021800714,1610612765,DET,Detroit,1626169,Stanley Johnson,,,6:18,100.9,92.9,69.2,69.2,31.7,23.6,0.2,0.0,50.0,0.0,0.111,0.067,0.0,0.0,0.0,0.071,0.078,98.59,102.86,85.71,14,0.043
10,0021800714,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,5:42,76.9,83.3,108.3,108.3,-31.4,-25.0,0.2,0.0,50.0,0.0,0.143,0.067,0.0,0.0,0.0,0.071,0.071,105.42,101.2,84.33,12,0.1
11,0021800714,1610612740,NOP,New Orleans,203944,Julius Randle,F,,7:17,68.8,64.7,81.9,81.3,-13.1,-16.5,0.0,0.0,0.0,0.0,0.444,0.211,33.3,0.0,0.0,0.167,0.176,105.12,108.82,90.68,17,0.04
12,0021800714,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,7:47,88.2,93.8,100.0,100.0,-11.8,-6.3,0.0,0.0,0.0,0.0,0.143,0.063,25.0,0.667,0.667,0.222,0.222,98.78,95.69,79.74,16,0.096
13,0021800714,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:60,73.1,76.0,104.5,104.0,-31.4,-28.0,0.4,0.0,25.0,0.0,0.154,0.067,0.0,0.667,0.667,0.214,0.214,101.83,100.07,83.39,25,0.23
14,0021800714,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,9:01,78.9,78.9,100.0,100.0,-21.1,-21.1,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.15,98.52,98.52,82.1,19,0.0
15,0021800714,1610612740,NOP,New Orleans,203121,Darius Miller,,,6:26,78.6,78.6,100.9,92.9,-22.4,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,100.36,104.54,87.11,14,-0.039
16,0021800714,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,8:56,63.2,60.0,127.1,126.3,-64.0,-66.3,0.0,0.0,0.0,0.133,0.2,0.16,0.0,0.143,0.143,0.304,0.333,101.81,104.82,87.35,20,-0.014
17,0021800714,1610612740,NOP,New Orleans,204025,Tim Frazier,,,2:51,33.3,28.6,116.3,114.3,-82.9,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,108.46,117.89,98.25,7,-0.091
