,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800246,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,4:20,101.2,100.0,110.0,100.0,-8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.253,110.1,116.31,96.92,10,-0.267
1,0021800246,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,5:40,86.2,84.6,144.1,142.9,-57.9,-58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.83,114.35,95.29,13,-0.043
2,0021800246,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,3:08,87.2,85.7,137.5,137.5,-50.3,-51.8,0.0,0.0,0.0,0.333,1.0,0.429,0.0,0.333,0.387,0.444,0.45,113.97,114.89,95.74,7,0.154
3,0021800246,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,1:20,34.7,33.3,232.0,225.0,-197.2,-191.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,121.68,126.0,105.0,3,-0.125
4,0021800246,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:40,86.2,84.6,144.1,142.9,-57.9,-58.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.25,1.042,0.267,0.271,112.83,114.35,95.29,13,0.174
5,0021800246,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:40,86.2,84.6,144.1,142.9,-57.9,-58.2,0.333,0.0,25.0,0.0,0.25,0.077,0.0,0.333,0.333,0.2,0.203,112.83,114.35,95.29,13,0.13
6,0021800246,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,6:19,122.0,120.0,85.7,85.7,36.2,34.3,0.0,0.0,0.0,0.4,0.167,0.273,0.0,0.5,0.694,0.167,0.169,109.3,110.21,91.84,15,0.188
7,0021800246,1610612759,SAS,San Antonio,1628401,Derrick White,,,6:19,122.0,120.0,85.7,85.7,36.2,34.3,0.286,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.167,0.169,109.3,110.21,91.84,15,-0.031
8,0021800246,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,8:51,111.4,109.5,105.6,105.0,5.8,4.5,0.5,3.0,37.5,0.0,0.111,0.059,12.5,0.75,0.75,0.208,0.212,109.91,111.21,92.67,21,0.167
9,0021800246,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,6:19,122.0,120.0,85.7,85.7,36.2,34.3,0.0,0.0,0.0,0.0,0.5,0.273,0.0,1.0,1.064,0.111,0.113,109.3,110.21,91.84,15,0.219
10,0021800246,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,6:19,122.0,120.0,85.7,85.7,36.2,34.3,0.0,0.0,0.0,0.2,0.0,0.091,40.0,0.667,0.667,0.278,0.282,109.3,110.21,91.84,15,0.047
11,0021800246,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:08,144.1,133.3,94.5,92.9,49.6,40.5,0.4,1.0,25.0,0.25,0.333,0.308,25.0,0.75,0.75,0.353,0.378,108.16,113.48,94.57,15,0.38
12,0021800246,1610612740,NOP,New Orleans,202703,Nikola Mirotic,C,,3:00,153.1,128.6,101.7,100.0,51.3,28.6,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.532,0.222,0.254,102.08,112.0,93.33,7,0.125
13,0021800246,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,3:08,128.6,112.5,85.7,75.0,42.9,37.5,0.0,0.0,0.0,0.0,0.333,0.2,33.3,0.5,0.5,0.333,0.375,107.23,122.55,102.13,8,0.057
14,0021800246,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,4:43,119.5,118.2,102.2,100.0,17.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.25,0.253,110.11,111.94,93.29,11,0.414
15,0021800246,1610612740,NOP,New Orleans,203944,Julius Randle,,,8:12,115.0,115.0,106.6,105.3,8.4,9.7,0.455,0.0,100.0,0.0,0.182,0.118,0.0,0.0,0.0,0.0,0.0,113.35,114.05,95.04,20,0.186
16,0021800246,1610612740,NOP,New Orleans,203546,Ian Clark,,,4:08,100.0,100.0,123.0,120.0,-23.0,-20.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.333,0.333,0.273,0.273,114.78,116.18,96.81,10,0.087
17,0021800246,1610612740,NOP,New Orleans,203121,Darius Miller,,,11:59,114.8,114.3,105.4,103.6,9.4,10.7,0.091,1.0,14.3,0.0,0.071,0.042,14.3,0.6,0.6,0.194,0.194,110.97,112.17,93.48,28,0.073
18,0021800246,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,5:51,85.7,85.7,116.3,114.3,-30.6,-28.6,0.0,0.0,0.0,0.167,0.0,0.091,0.0,1.0,1.0,0.067,0.067,113.92,114.9,95.75,14,0.117
19,0021800246,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,11:59,114.8,114.3,105.4,103.6,9.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.194,0.194,110.97,112.17,93.48,28,-0.055
20,0021800246,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,0:47,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.15,123.87,103.23,2,0.0
