,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800479,1610612743,DEN,Denver,203486,Mason Plumlee,C,,2:16,0.0,0.0,175.0,175.0,-175.0,-175.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.2,0.25,84.71,84.71,70.59,4,0.0
1,0021800479,1610612743,DEN,Denver,1627750,Jamal Murray,G,,1:20,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,75.0,2,0.0
2,0021800479,1610612743,DEN,Denver,1627736,Malik Beasley,,,10:38,102.8,108.7,104.9,109.1,-2.1,-0.4,0.0,0.0,0.0,0.063,0.0,0.045,0.0,0.375,0.415,0.296,0.293,106.48,101.52,84.6,23,0.106
3,0021800479,1610612743,DEN,Denver,1628420,Monte Morris,,,5:36,72.3,81.8,144.7,150.0,-72.3,-68.2,1.0,1.0,20.0,0.0,0.25,0.077,20.0,0.833,0.833,0.308,0.298,106.63,98.57,82.14,11,0.192
4,0021800479,1610612743,DEN,Denver,1626168,Trey Lyles,,,2:43,0.0,0.0,140.0,140.0,-140.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,88.34,88.34,73.62,5,-0.2
5,0021800479,1610612743,DEN,Denver,201156,Nick Young,,,11:58,95.0,100.0,112.1,116.0,-17.1,-16.0,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.136,104.65,100.24,83.53,25,-0.063
6,0021800479,1610612743,DEN,Denver,1629118,Thomas Welsh,,,9:42,112.0,113.6,100.5,104.8,11.5,8.9,0.167,0.0,12.5,0.0,0.0,0.0,0.0,0.571,0.571,0.28,0.276,109.3,106.34,88.61,22,0.116
7,0021800479,1610612743,DEN,Denver,1628399,Tyler Lydon,,,9:15,117.3,119.0,105.4,110.0,11.9,9.0,0.111,0.0,100.0,0.143,0.25,0.167,0.0,0.0,0.0,0.0,0.0,109.43,106.32,88.6,21,0.093
8,0021800479,1610612743,DEN,Denver,1629164,Brandon Goodwin,,,6:22,115.3,114.3,81.8,84.6,33.4,29.7,0.6,0.0,42.9,0.0,0.0,0.0,0.0,0.5,0.644,0.25,0.252,102.91,101.7,84.75,14,0.227
9,0021800479,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,7:41,111.9,117.6,94.8,94.1,17.1,23.5,0.286,0.0,50.0,0.0,0.167,0.125,0.0,1.0,1.042,0.1,0.096,108.51,106.13,88.45,17,0.317
10,0021800479,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:10,116.7,116.7,50.0,60.0,66.7,56.7,0.0,0.0,0.0,0.333,0.0,0.143,0.0,1.0,1.0,0.286,0.286,90.95,83.37,69.47,6,0.643
11,0021800479,1610612746,LAC,LA,101150,Lou Williams,,,4:17,112.5,100.0,95.3,112.5,17.2,-12.5,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.3,0.333,97.72,95.25,79.38,9,-0.121
12,0021800479,1610612746,LAC,LA,201976,Patrick Beverley,,,4:46,134.1,140.0,86.2,100.0,47.9,40.0,0.0,0.0,0.0,0.0,0.143,0.1,50.0,1.5,1.5,0.182,0.175,105.13,95.66,79.72,10,0.07
13,0021800479,1610612746,LAC,LA,203118,Mike Scott,,,11:58,112.1,116.0,95.0,100.0,17.1,16.0,0.1,1.0,16.7,0.143,0.167,0.16,16.7,0.75,0.75,0.172,0.167,104.65,100.24,83.53,25,0.198
14,0021800479,1610612746,LAC,LA,1627820,Tyrone Wallace,,,11:58,112.1,116.0,95.0,100.0,17.1,16.0,0.0,0.0,0.0,0.143,0.056,0.08,33.3,0.5,0.5,0.103,0.1,104.65,100.24,83.53,25,-0.031
15,0021800479,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,7:12,97.2,100.0,100.8,100.0,-3.6,0.0,0.167,1.0,33.3,0.25,0.182,0.2,33.3,1.0,1.0,0.111,0.108,104.33,103.26,86.05,15,0.132
16,0021800479,1610612746,LAC,LA,1626246,Boban Marjanovic,,,8:48,110.7,115.8,108.3,110.0,2.4,5.8,0.0,0.0,0.0,0.0,0.357,0.278,33.3,0.5,0.5,0.409,0.393,109.57,106.3,88.59,19,0.098
