,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800440,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,11:43,104.8,108.0,114.2,115.4,-9.3,-7.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.3,0.425,0.25,0.252,106.61,104.48,87.07,25,0.0
1,0021800440,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:33,139.6,137.5,133.2,137.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.188,0.19,118.31,117.28,97.73,16,0.149
2,0021800440,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,9:16,110.3,114.3,116.8,119.0,-6.5,-4.8,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.184,111.8,108.8,90.66,21,0.014
3,0021800440,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:33,139.6,137.5,133.2,137.5,6.4,0.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.5,0.5,0.125,0.127,118.31,117.28,97.73,16,0.054
4,0021800440,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:32,123.9,122.2,135.9,138.9,-12.0,-16.7,0.6,0.0,37.5,0.0,0.143,0.071,0.0,0.75,0.82,0.278,0.282,115.23,114.72,95.6,18,0.25
5,0021800440,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,5:10,50.0,50.0,82.0,80.0,-32.0,-30.0,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.077,0.083,91.79,92.9,77.42,10,0.0
6,0021800440,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,2:27,75.0,60.0,102.5,100.0,-27.5,-40.0,0.0,0.0,0.0,0.4,0.0,0.25,0.0,0.0,0.0,0.143,0.167,86.99,97.96,81.63,5,-0.182
7,0021800440,1610612758,SAC,Sacramento,1627786,Troy Williams,,,5:10,50.0,50.0,82.0,80.0,-32.0,-30.0,0.0,0.0,0.0,0.0,0.5,0.188,0.0,0.0,0.0,0.154,0.167,91.79,92.9,77.42,10,0.167
8,0021800440,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,4:11,62.5,62.5,63.5,62.5,-1.0,0.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.3,91.1,91.79,76.49,8,0.0
9,0021800440,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:33,133.2,137.5,139.6,137.5,-6.4,0.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.375,0.375,0.211,0.205,118.31,117.28,97.73,16,0.041
10,0021800440,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,7:34,135.9,138.9,123.9,122.2,12.0,16.7,0.4,1.0,22.2,0.0,0.143,0.071,22.2,1.0,0.798,0.333,0.327,114.72,114.21,95.18,18,0.2
11,0021800440,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,6:28,128.9,133.3,134.4,125.0,-5.5,8.3,0.2,0.0,50.0,0.286,0.2,0.25,0.0,1.0,1.0,0.056,0.054,112.97,115.2,96.0,15,0.176
12,0021800440,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:34,135.9,138.9,123.9,122.2,12.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.143,0.14,114.72,114.21,95.18,18,0.057
13,0021800440,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,10:42,110.7,112.5,113.6,112.5,-3.0,0.0,0.0,0.0,0.0,0.077,0.077,0.077,0.0,0.429,0.508,0.296,0.292,108.04,107.68,89.73,24,0.107
14,0021800440,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,4:09,63.5,62.5,62.5,62.5,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.266,0.25,0.254,91.84,92.53,77.11,8,0.2
15,0021800440,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:15,92.9,90.9,64.3,63.6,28.6,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8,100.44,83.7,11,-0.083
16,0021800440,1610612742,DAL,Dallas,2734,Devin Harris,,,5:10,82.0,80.0,50.0,50.0,32.0,30.0,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,0.0,0.2,0.205,91.79,92.9,77.42,10,-0.333
17,0021800440,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,5:10,82.0,80.0,50.0,50.0,32.0,30.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.5,0.2,0.205,91.79,92.9,77.42,10,1.0
