,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800325,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:23,108.5,109.5,70.4,70.0,38.1,39.5,0.125,1.0,20.0,0.0,0.333,0.176,20.0,0.333,0.333,0.182,0.18,117.58,117.35,97.79,21,0.082
1,0021800325,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:28,108.5,111.1,77.0,76.5,31.4,34.6,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.8,0.827,0.263,0.271,113.55,112.53,93.77,18,0.286
2,0021800325,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:01,110.1,113.3,72.0,71.4,38.1,41.9,0.0,0.0,0.0,0.0,0.286,0.182,33.3,0.5,0.5,0.188,0.194,116.96,115.68,96.4,15,0.179
3,0021800325,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,5:14,111.6,115.4,84.2,83.3,27.4,32.1,0.286,2.0,66.7,0.0,0.2,0.125,33.3,0.0,0.0,0.077,0.074,116.12,114.65,95.54,13,0.036
4,0021800325,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:48,96.7,104.8,104.0,105.0,-7.3,-0.2,0.571,0.0,44.4,0.0,0.0,0.0,0.0,0.4,0.46,0.227,0.22,117.16,111.82,93.18,21,0.141
5,0021800325,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:43,87.8,93.8,91.9,93.8,-4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.694,0.222,0.221,119.32,114.31,95.26,16,0.043
6,0021800325,1610612737,ATL,Atlanta,203458,Alex Len,,,4:14,77.5,80.0,145.3,150.0,-67.8,-70.0,0.0,0.0,0.0,0.143,0.0,0.091,25.0,0.5,0.5,0.364,0.353,117.01,113.39,94.49,10,-0.068
7,0021800325,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,6:43,87.8,93.8,91.9,93.8,-4.1,0.0,0.333,0.0,20.0,0.0,0.25,0.111,0.0,0.333,0.387,0.222,0.221,119.32,114.31,95.26,16,0.217
8,0021800325,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,4:29,82.8,83.3,106.0,109.1,-23.2,-25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.17,123.03,102.53,12,0.0
9,0021800325,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,1:42,105.0,100.0,0.0,0.0,105.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.21,123.55,126.93,105.78,5,2.0
10,0021800325,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:57,88.7,89.3,98.3,103.4,-9.6,-14.2,0.125,1.0,16.7,0.0,0.154,0.077,16.7,0.0,0.113,0.179,0.177,117.91,114.46,95.38,28,-0.039
11,0021800325,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,10:15,103.3,104.2,97.0,104.2,6.3,0.0,0.0,0.0,0.0,0.0,0.091,0.045,25.0,0.833,0.833,0.167,0.165,116.98,112.39,93.66,24,0.04
12,0021800325,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:21,91.9,92.6,101.6,107.1,-9.7,-14.6,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.037,0.037,119.9,116.27,96.89,27,0.077
13,0021800325,1610612760,OKC,Oklahoma City,203518,Alex Abrines,G,,6:52,81.9,81.3,114.7,117.6,-32.8,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.25,0.252,116.46,115.34,96.12,16,0.222
14,0021800325,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:48,104.0,105.0,96.7,104.8,7.3,0.2,0.75,3.0,27.3,0.0,0.25,0.118,9.1,0.4,0.592,0.4,0.396,117.16,111.82,93.18,20,0.212
15,0021800325,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:05,97.4,100.0,76.5,76.9,20.9,23.1,0.0,0.0,0.0,0.0,0.125,0.077,20.0,0.25,0.25,0.417,0.406,119.88,117.99,98.33,12,-0.1
16,0021800325,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,1:42,0.0,0.0,105.0,100.0,-105.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.25,123.55,126.93,105.78,4,0.0
17,0021800325,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,0:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22,80.22,66.85,1,0.0
18,0021800325,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,3:09,50.0,50.0,103.1,100.0,-53.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.01,121.84,101.53,8,0.0
