,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800385,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:58,93.4,96.2,102.7,111.1,-9.3,-15.0,0.0,0.0,0.0,0.0,0.214,0.107,10.0,0.5,0.507,0.357,0.36,112.31,106.37,88.64,26,0.11
1,0021800385,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,8:32,105.3,105.3,123.0,125.0,-17.8,-19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,110.59,109.69,91.41,19,0.0
2,0021800385,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,3:08,114.3,114.3,101.7,100.0,12.5,14.3,0.0,0.0,0.0,0.0,0.5,0.2,50.0,1.5,1.5,0.25,0.25,106.31,107.23,89.36,7,0.063
3,0021800385,1610612750,MIN,Minnesota,201565,Derrick Rose,G,,8:32,105.3,105.3,123.0,125.0,-17.8,-19.7,0.333,2.0,20.0,0.111,0.0,0.063,10.0,0.429,0.429,0.4,0.4,110.59,109.69,91.41,19,0.09
4,0021800385,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,9:47,100.5,104.8,124.4,138.1,-23.8,-33.3,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.174,0.175,110.88,103.03,85.86,21,0.105
5,0021800385,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,8:50,86.0,89.5,103.0,115.0,-17.0,-25.5,0.286,0.0,50.0,0.0,0.167,0.087,0.0,0.0,0.532,0.1,0.101,114.44,106.06,88.39,19,0.143
6,0021800385,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,3:26,64.4,71.4,56.3,62.5,8.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,116.6,105.11,87.59,7,-0.667
7,0021800385,1610612750,MIN,Minnesota,203967,Dario Saric,,,3:26,64.4,71.4,56.3,62.5,8.1,8.9,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.0,0.0,116.6,105.11,87.59,7,0.222
8,0021800385,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:11,61.5,60.0,17.0,16.7,44.5,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.73,121.38,101.15,5,0.5
9,0021800385,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:37,125.9,125.0,93.3,93.3,32.6,31.7,0.125,0.0,100.0,0.0,0.25,0.154,0.0,0.0,0.0,0.0,0.0,112.01,112.44,93.7,16,0.089
10,0021800385,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:37,125.9,125.0,93.3,93.3,32.6,31.7,0.0,0.0,0.0,0.0,0.25,0.154,25.0,0.667,0.667,0.222,0.224,112.01,112.44,93.7,16,0.114
11,0021800385,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:32,123.0,125.0,105.3,105.3,17.8,19.7,0.429,3.0,30.0,0.429,0.111,0.25,10.0,0.6,0.633,0.292,0.3,110.59,109.69,91.41,20,0.22
12,0021800385,1610612757,POR,Portland,203468,CJ McCollum,G,,8:32,123.0,125.0,105.3,105.3,17.8,19.7,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.625,0.625,0.167,0.172,110.59,109.69,91.41,20,0.11
13,0021800385,1610612757,POR,Portland,203081,Damian Lillard,G,,9:47,124.4,138.1,100.5,104.8,23.8,33.3,0.444,2.0,36.4,0.0,0.091,0.05,18.2,0.8,0.8,0.259,0.256,110.88,103.03,85.86,21,0.171
14,0021800385,1610612757,POR,Portland,202323,Evan Turner,,,5:21,75.1,90.9,93.5,100.0,-18.5,-9.1,0.25,0.5,25.0,0.0,0.333,0.133,50.0,0.0,0.0,0.2,0.196,112.68,98.85,82.37,11,0.0
15,0021800385,1610612757,POR,Portland,1628380,Zach Collins,,,5:21,75.1,90.9,93.5,100.0,-18.5,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.065,112.68,98.85,82.37,11,0.2
16,0021800385,1610612757,POR,Portland,203086,Meyers Leonard,,,3:26,56.3,62.5,64.4,71.4,-8.1,-8.9,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.5,0.5,0.2,0.202,116.6,105.11,87.59,8,0.222
17,0021800385,1610612757,POR,Portland,1627774,Jake Layman,,,3:26,56.3,62.5,64.4,71.4,-8.1,-8.9,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.0,0.3,0.304,116.6,105.11,87.59,8,-0.778
18,0021800385,1610612757,POR,Portland,203917,Nik Stauskas,,,2:11,17.0,16.7,61.5,60.0,-44.5,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.333,0.34,118.73,121.38,101.15,6,-0.5
