,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800266,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,8:17,77.0,76.5,82.4,87.5,-5.3,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.263,0.28,98.16,95.61,79.68,17,0.167
1,0021800266,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,8:04,107.1,113.3,75.0,75.0,32.1,38.3,0.5,2.0,22.2,0.0,0.091,0.056,11.1,0.7,0.68,0.412,0.415,94.85,92.23,76.86,15,0.234
2,0021800266,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:38,90.5,94.7,73.7,73.7,16.9,21.1,0.429,0.0,50.0,0.0,0.417,0.217,0.0,0.0,0.0,0.143,0.144,96.86,94.67,78.89,19,0.149
3,0021800266,1610612763,MEM,Memphis,202066,Garrett Temple,G,,7:39,81.9,81.3,87.5,93.3,-5.6,-12.1,0.0,0.0,0.0,0.111,0.0,0.056,50.0,0.0,0.0,0.111,0.118,100.02,97.25,81.05,16,-0.05
4,0021800266,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:39,81.9,81.3,87.5,93.3,-5.6,-12.1,0.2,0.0,50.0,0.0,0.111,0.056,0.0,0.0,0.0,0.056,0.059,100.02,97.25,81.05,16,0.033
5,0021800266,1610612763,MEM,Memphis,203210,JaMychal Green,,,6:14,75.0,75.0,46.2,46.2,28.8,28.8,0.0,0.0,0.0,0.0,0.273,0.158,0.0,0.0,0.0,0.083,0.083,96.26,96.26,80.21,12,0.139
6,0021800266,1610612763,MEM,Memphis,202714,Shelvin Mack,,,4:19,112.5,112.5,25.0,25.0,87.5,87.5,0.667,0.0,50.0,0.0,0.125,0.083,0.0,0.75,0.75,0.25,0.25,88.96,88.96,74.13,8,0.444
7,0021800266,1610612763,MEM,Memphis,1627782,Wayne Selden,,,4:19,112.5,112.5,25.0,25.0,87.5,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,88.96,88.96,74.13,8,0.037
8,0021800266,1610612763,MEM,Memphis,201956,Omri Casspi,,,3:41,128.6,128.6,28.6,28.6,100.0,100.0,0.0,0.0,0.0,0.0,0.286,0.2,0.0,1.0,1.0,0.143,0.143,91.22,91.22,76.02,7,0.296
9,0021800266,1610612746,LAC,LA,202699,Tobias Harris,F,,10:46,76.2,76.2,91.4,95.2,-15.2,-19.0,0.167,0.0,16.7,0.0,0.167,0.08,0.0,0.4,0.4,0.227,0.238,95.58,93.62,78.02,21,0.098
10,0021800266,1610612746,LAC,LA,201568,Danilo Gallinari,F,,9:38,73.7,73.7,90.5,94.7,-16.9,-21.1,0.333,0.0,28.6,0.0,0.364,0.174,0.0,0.2,0.2,0.25,0.263,96.86,94.67,78.89,19,0.095
11,0021800266,1610612746,LAC,LA,101162,Marcin Gortat,C,,8:17,82.4,87.5,77.0,76.5,5.3,11.0,0.2,0.0,25.0,0.0,0.2,0.1,0.0,0.667,0.667,0.176,0.176,98.16,95.61,79.68,16,0.2
12,0021800266,1610612746,LAC,LA,202340,Avery Bradley,G,,8:17,82.4,87.5,77.0,76.5,5.3,11.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.118,98.16,95.61,79.68,16,0.067
13,0021800266,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,10:26,80.0,80.0,86.2,90.0,-6.2,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.238,0.25,94.04,92.01,76.68,20,0.026
14,0021800266,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:41,28.6,28.6,128.6,128.6,-100.0,-100.0,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.111,0.111,91.22,91.22,76.02,7,0.0
15,0021800266,1610612746,LAC,LA,101150,Lou Williams,,,3:41,28.6,28.6,128.6,128.6,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,91.22,91.22,76.02,7,-0.148
16,0021800266,1610612746,LAC,LA,203118,Mike Scott,,,2:20,40.0,40.0,100.0,100.0,-60.0,-60.0,0.0,0.0,0.0,0.2,0.5,0.286,100.0,0.0,0.0,0.143,0.143,92.57,92.57,77.14,5,0.077
17,0021800266,1610612746,LAC,LA,201976,Patrick Beverley,,,1:32,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,109.57,109.57,91.3,4,-0.222
18,0021800266,1610612746,LAC,LA,1626246,Boban Marjanovic,,,1:12,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.2,0.2,100.0,100.0,83.33,3,0.0
