,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800801,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:47,119.0,121.1,107.0,100.0,12.1,21.1,0.111,0.0,16.7,0.167,0.0,0.091,0.0,0.25,0.307,0.2,0.197,90.96,93.22,77.68,19,0.035
1,0021800801,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,1:10,100.0,100.0,53.2,50.0,46.8,50.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.5,0.5,79.82,82.29,68.57,2,4.0
2,0021800801,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:11,109.7,111.8,120.6,111.8,-10.9,0.0,0.25,0.5,12.5,0.091,0.333,0.2,25.0,0.8,0.827,0.318,0.314,86.45,88.86,74.05,17,0.269
3,0021800801,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,5:26,123.7,127.3,92.2,90.0,31.5,37.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.077,0.075,93.11,92.76,77.3,11,0.0
4,0021800801,1610612750,MIN,Minnesota,201573,Jerryd Bayless,G,,9:47,119.0,121.1,107.0,100.0,12.1,21.1,0.1,0.0,33.3,0.083,0.0,0.045,0.0,0.0,0.0,0.08,0.079,90.96,93.22,77.68,19,-0.035
5,0021800801,1610612750,MIN,Minnesota,2736,Luol Deng,,,6:30,125.0,125.0,76.9,76.9,48.1,48.1,0.0,0.0,0.0,0.0,0.375,0.214,14.3,0.917,0.917,0.438,0.438,92.28,92.28,76.9,12,0.433
6,0021800801,1610612750,MIN,Minnesota,203967,Dario Saric,,,10:46,126.6,128.6,86.2,85.7,40.4,42.9,0.167,2.0,33.3,0.091,0.154,0.125,16.7,0.0,0.0,0.148,0.146,94.05,93.61,78.01,21,-0.01
7,0021800801,1610612750,MIN,Minnesota,203477,Isaiah Canaan,,,2:09,150.0,150.0,0.0,0.0,150.0,150.0,1.0,0.0,100.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,100.39,100.39,83.66,4,0.471
8,0021800801,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:45,166.7,166.7,0.0,0.0,166.7,166.7,0.0,0.0,0.0,1.0,0.333,0.429,0.0,1.0,1.0,0.286,0.286,113.39,113.39,94.49,6,0.583
9,0021800801,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,2:09,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.39,100.39,83.66,4,0.0
10,0021800801,1610612763,MEM,Memphis,1627395,Julian Washburn,F,,8:09,115.2,113.3,104.4,100.0,10.7,13.3,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.059,0.06,88.58,91.29,76.07,15,0.0
11,0021800801,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,11:56,83.5,82.6,124.4,126.1,-40.9,-43.5,0.2,0.0,12.5,0.0,0.083,0.037,0.0,0.357,0.357,0.28,0.283,92.66,92.5,77.08,23,0.039
12,0021800801,1610612763,MEM,Memphis,1628397,Ivan Rabb,C,,4:59,102.7,100.0,111.3,110.0,-8.6,-10.0,0.0,0.0,0.0,0.167,0.2,0.182,0.0,1.0,0.868,0.273,0.279,89.77,91.51,76.25,9,0.265
13,0021800801,1610612763,MEM,Memphis,203200,Justin Holiday,G,,11:56,83.5,82.6,124.4,126.1,-40.9,-43.5,0.25,0.0,16.7,0.0,0.083,0.037,0.0,0.7,0.7,0.2,0.202,92.66,92.5,77.08,23,0.137
14,0021800801,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:22,88.8,87.5,110.3,112.5,-21.5,-25.0,0.8,0.0,50.0,0.091,0.0,0.053,0.0,0.0,0.258,0.222,0.225,91.95,91.72,76.43,16,0.106
15,0021800801,1610612763,MEM,Memphis,202714,Shelvin Mack,,,4:16,55.6,55.6,162.5,162.5,-106.9,-106.9,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.222,95.59,95.59,79.66,9,-0.048
16,0021800801,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,6:15,83.3,83.3,128.6,123.1,-45.3,-39.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.083,0.083,93.92,96.08,80.06,12,0.0
17,0021800801,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,3:47,25.0,25.0,162.5,162.5,-137.5,-137.5,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.25,0.25,101.45,101.45,84.54,8,-0.059
