,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800257,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,5:37,100.0,109.1,174.6,172.7,-74.6,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.083,97.77,94.01,78.34,11,0.091
1,0021800257,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:59,86.1,88.9,115.9,115.4,-29.8,-26.5,0.143,0.0,12.5,0.0,0.143,0.042,0.0,0.429,0.429,0.219,0.227,107.7,106.18,88.48,27,0.078
2,0021800257,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:21,100.8,100.0,181.5,180.0,-80.7,-80.0,0.4,0.0,33.3,0.0,1.0,0.143,0.0,0.25,0.25,0.235,0.252,100.44,101.22,84.35,16,0.043
3,0021800257,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:46,94.8,94.1,181.5,180.0,-86.7,-85.9,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.694,0.25,0.28,98.18,98.93,82.44,17,0.0
4,0021800257,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,9:27,95.8,100.0,158.9,150.0,-63.1,-50.0,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.13,0.131,100.98,101.59,84.66,20,0.038
5,0021800257,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,4:38,66.7,66.7,27.3,27.3,39.4,39.4,0.0,0.0,0.0,0.091,0.167,0.118,0.0,0.0,0.0,0.188,0.2,119.22,119.22,99.35,12,-0.3
6,0021800257,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,5:57,80.6,80.0,73.3,73.3,7.3,6.7,0.25,0.0,33.3,0.0,0.333,0.125,0.0,0.5,0.5,0.118,0.118,120.52,121.01,100.84,15,0.293
7,0021800257,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,2:32,57.1,57.1,0.0,0.0,57.1,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,132.81,132.81,110.67,7,2.0
8,0021800257,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,4:38,66.7,66.7,27.3,27.3,39.4,39.4,0.0,0.0,0.0,0.182,0.333,0.235,0.0,0.5,0.5,0.25,0.267,119.22,119.22,99.35,12,0.9
9,0021800257,1610612741,CHI,Chicago,203200,Justin Holiday,F,,11:59,115.9,115.4,86.1,88.9,29.8,26.5,0.0,0.0,0.0,0.0,0.118,0.083,50.0,1.0,1.0,0.231,0.232,107.7,106.18,88.48,26,0.059
10,0021800257,1610612741,CHI,Chicago,203953,Jabari Parker,F,,8:52,143.0,142.1,90.5,90.0,52.5,52.1,0.333,3.0,42.9,0.0,0.3,0.231,14.3,1.0,1.042,0.211,0.212,104.95,105.6,88.0,19,0.23
11,0021800257,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,5:57,174.6,172.7,108.7,116.7,65.9,56.1,0.167,0.0,25.0,0.0,0.4,0.333,0.0,0.667,0.667,0.273,0.276,95.84,92.77,77.31,11,0.147
12,0021800257,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:27,158.9,150.0,95.8,100.0,63.1,50.0,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.212,100.98,101.59,84.66,20,0.135
13,0021800257,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,10:28,137.1,130.4,92.1,95.7,45.0,34.8,0.2,0.0,50.0,0.0,0.077,0.056,0.0,1.5,1.5,0.087,0.091,104.93,105.48,87.9,23,0.206
14,0021800257,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,4:38,27.3,27.3,66.7,66.7,-39.4,-39.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.182,119.22,119.22,99.35,11,-0.4
15,0021800257,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,2:32,0.0,0.0,57.1,57.1,-57.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,132.81,132.81,110.67,7,2.0
16,0021800257,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,6:02,73.3,73.3,66.7,66.7,6.7,6.7,0.333,1.0,25.0,0.0,0.167,0.111,25.0,0.5,0.5,0.2,0.2,119.4,119.4,99.5,15,0.059
