,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800428,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:30,134.3,131.3,82.5,81.3,51.8,50.0,0.4,0.0,40.0,0.0,0.0,0.0,0.0,1.5,1.268,0.176,0.18,116.09,118.31,98.59,16,0.29
1,0021800428,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:49,119.8,121.1,89.5,89.5,30.3,31.6,0.375,3.0,75.0,0.0,0.333,0.2,25.0,0.0,0.0,0.05,0.05,117.41,116.8,97.33,19,0.136
2,0021800428,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,7:44,112.7,110.5,84.5,83.3,28.2,27.2,0.0,0.0,0.0,0.111,0.1,0.105,0.0,1.0,1.0,0.05,0.051,113.09,114.95,95.79,19,0.113
3,0021800428,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:44,112.7,110.5,84.5,83.3,28.2,27.2,0.333,0.0,12.5,0.0,0.2,0.105,0.0,0.5,0.5,0.35,0.356,113.09,114.95,95.79,19,0.161
4,0021800428,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:03,103.6,104.5,90.5,90.5,13.1,14.1,0.4,2.0,18.2,0.0,0.231,0.13,9.1,0.571,0.635,0.391,0.388,114.67,114.14,95.12,22,0.227
5,0021800428,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,8:27,119.5,114.3,96.3,95.2,23.2,19.0,0.0,0.0,0.0,0.0,0.083,0.053,20.0,0.5,0.563,0.238,0.249,116.0,119.29,99.41,21,0.048
6,0021800428,1610612744,GSW,Golden State,1626188,Quinn Cook,,,2:57,162.7,137.5,90.2,87.5,72.5,50.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.13,130.17,108.47,8,-0.069
7,0021800428,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,5:30,97.6,100.0,100.0,100.0,-2.4,0.0,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.0,0.231,0.225,114.85,113.45,94.55,13,-0.073
8,0021800428,1610612744,GSW,Golden State,1627814,Damion Lee,,,4:16,126.0,130.0,100.0,100.0,26.0,30.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.5,1.5,0.1,0.097,119.93,118.13,98.44,10,0.145
9,0021800428,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,5:55,86.5,85.7,129.8,126.7,-43.3,-41.0,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.5,0.5,0.133,0.134,115.85,117.8,98.17,14,0.1
10,0021800428,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,5:51,101.7,100.0,118.7,121.4,-17.0,-21.4,0.2,0.0,50.0,0.0,0.2,0.083,0.0,0.0,0.0,0.067,0.068,115.2,114.87,95.73,14,0.0
11,0021800428,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:50,91.9,90.9,115.5,108.7,-23.6,-17.8,0.333,0.0,28.6,0.0,0.5,0.227,0.0,0.5,0.512,0.217,0.22,118.03,122.38,101.98,22,0.205
12,0021800428,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:22,87.9,83.3,128.8,126.1,-40.9,-42.8,0.0,0.0,0.0,0.071,0.1,0.083,0.0,0.5,0.5,0.346,0.363,116.02,120.43,100.36,24,0.093
13,0021800428,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:50,91.9,90.9,115.5,108.7,-23.6,-17.8,0.333,0.0,25.0,0.083,0.1,0.091,0.0,0.4,0.51,0.261,0.264,118.03,122.38,101.98,22,0.102
14,0021800428,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,7:30,100.7,100.0,98.2,100.0,2.5,0.0,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.158,0.159,112.77,112.12,93.44,18,0.03
15,0021800428,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:10,85.7,85.7,123.0,128.6,-37.2,-42.9,0.333,0.0,100.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,108.53,106.11,88.42,7,0.207
16,0021800428,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,3:10,85.7,85.7,123.0,128.6,-37.2,-42.9,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,108.53,106.11,88.42,7,-0.138
17,0021800428,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,0:39,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,110.77,147.69,123.08,2,1.0
18,0021800428,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,6:43,75.0,75.0,117.1,117.6,-42.1,-42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,118.35,118.06,98.39,16,-0.097
