,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800968,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:14,113.4,111.1,98.3,100.0,15.1,11.1,0.5,2.0,33.3,0.0,0.0,0.0,16.7,1.0,1.0,0.211,0.215,104.82,104.94,87.45,18,0.192
1,0021800968,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,10:35,111.0,113.6,73.5,72.7,37.5,40.9,0.0,0.0,0.0,0.083,0.1,0.091,0.0,0.333,0.387,0.16,0.157,100.49,99.86,83.22,22,0.06
2,0021800968,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,11:59,105.8,108.0,80.2,80.8,25.6,27.2,0.0,0.0,0.0,0.167,0.083,0.125,28.6,1.125,1.128,0.25,0.245,103.66,102.21,85.18,25,0.448
3,0021800968,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:50,123.0,128.6,93.7,92.9,29.3,35.7,0.333,0.0,50.0,0.0,0.167,0.083,0.0,0.0,0.0,0.133,0.128,100.17,98.34,81.95,14,0.045
4,0021800968,1610612759,SAS,San Antonio,1628401,Derrick White,G,,6:50,123.0,128.6,93.7,92.9,29.3,35.7,0.0,0.0,0.0,0.0,0.333,0.167,33.3,0.5,0.5,0.2,0.192,100.17,98.34,81.95,14,0.068
5,0021800968,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:09,82.7,81.8,64.9,66.7,17.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.307,0.462,0.466,108.29,107.36,89.47,11,-0.429
6,0021800968,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:09,82.7,81.8,64.9,66.7,17.8,15.2,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.077,0.078,108.29,107.36,89.47,11,0.143
7,0021800968,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:09,82.7,81.8,64.9,66.7,17.8,15.2,0.25,0.0,50.0,0.0,0.333,0.167,0.0,0.0,0.0,0.077,0.078,108.29,107.36,89.47,11,0.143
8,0021800968,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,4:32,70.9,70.0,145.2,140.0,-74.4,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,103.34,105.88,88.24,10,0.0
9,0021800968,1610612737,ATL,Atlanta,1628381,John Collins,F,,4:32,70.9,70.0,145.2,140.0,-74.4,-70.0,0.0,0.0,0.0,0.167,0.333,0.222,25.0,0.0,0.0,0.333,0.337,103.34,105.88,88.24,10,-0.161
10,0021800968,1610612737,ATL,Atlanta,203458,Alex Len,C,,7:16,98.0,100.0,115.1,120.0,-17.1,-20.0,0.0,0.0,0.0,0.0,0.333,0.154,50.0,0.0,0.0,0.111,0.109,105.56,102.39,85.32,16,-0.087
11,0021800968,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,5:14,82.7,75.0,137.5,145.5,-54.7,-70.5,0.5,0.0,33.3,0.167,0.0,0.1,0.0,0.5,0.5,0.143,0.155,103.28,105.48,87.9,12,0.077
12,0021800968,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:16,98.0,100.0,115.1,120.0,-17.1,-20.0,0.0,0.0,0.0,0.0,0.333,0.154,14.3,0.9,0.935,0.389,0.382,105.56,102.39,85.32,16,0.435
13,0021800968,1610612737,ATL,Atlanta,1713,Vince Carter,,,7:27,85.8,87.5,81.9,81.3,3.9,6.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.125,0.123,103.85,103.2,86.0,16,0.0
14,0021800968,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,6:45,78.3,80.0,79.3,78.6,-0.9,1.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.196,103.95,103.24,86.03,15,-0.421
15,0021800968,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,4:43,50.6,50.0,91.1,90.0,-40.5,-40.0,0.0,0.0,0.0,0.0,0.333,0.182,50.0,1.0,1.0,0.2,0.202,100.72,101.95,84.96,10,0.333
16,0021800968,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:45,78.3,80.0,79.3,78.6,-0.9,1.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.727,0.267,0.261,103.95,103.24,86.03,15,0.421
17,0021800968,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,4:43,50.6,50.0,91.1,90.0,-40.5,-40.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.1,0.101,100.72,101.95,84.96,10,-0.167
18,0021800968,1610612737,ATL,Atlanta,1629168,BJ Johnson,,,0:42,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,137.14,114.29,2,0.0
