,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800755,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,5:07,110.8,107.7,83.3,76.9,27.4,30.8,0.333,1.0,33.3,0.2,0.25,0.222,33.3,0.0,1.136,0.143,0.147,115.46,121.84,101.53,13,0.209
1,0021800755,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,9:00,121.1,113.6,90.5,90.5,30.6,23.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.6,0.25,0.265,110.98,114.6,95.5,22,0.093
2,0021800755,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:00,121.1,113.6,90.5,90.5,30.6,23.2,0.5,1.0,16.7,0.125,0.333,0.235,16.7,0.583,0.709,0.417,0.442,110.98,114.6,95.5,22,0.267
3,0021800755,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,9:08,84.6,87.0,111.4,108.7,-26.8,-21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.154,0.156,121.02,120.81,100.67,23,0.0
4,0021800755,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:57,81.0,84.2,138.9,142.1,-57.9,-57.9,0.25,1.0,20.0,0.133,0.25,0.158,20.0,0.0,0.0,0.167,0.168,118.27,114.64,95.54,19,-0.022
5,0021800755,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,7:01,53.3,56.3,121.7,125.0,-68.3,-68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,113.97,109.45,91.21,16,-0.095
6,0021800755,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:04,41.7,45.5,160.8,166.7,-119.1,-121.2,0.0,0.0,0.0,0.077,0.333,0.125,0.0,0.0,0.0,0.125,0.125,115.77,108.95,90.79,11,-0.018
7,0021800755,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,2:51,100.0,83.3,133.3,133.3,-33.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.375,92.63,101.05,84.21,6,0.077
8,0021800755,1610612755,PHI,Philadelphia,201147,Corey Brewer,,,4:47,50.0,50.0,148.6,154.5,-98.6,-104.5,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.61,115.4,96.17,12,0.038
9,0021800755,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:59,116.0,117.9,87.3,89.3,28.7,28.6,0.125,1.0,11.1,0.0,0.053,0.036,11.1,1.0,1.008,0.267,0.263,114.27,112.11,93.42,28,0.269
10,0021800755,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,3:10,125.0,125.0,128.9,125.0,-3.9,0.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.26,121.07,100.89,8,0.108
11,0021800755,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,10:02,135.0,137.5,88.4,91.3,46.6,46.2,0.429,3.0,54.5,0.0,0.176,0.125,18.2,0.5,0.5,0.192,0.189,115.24,112.37,93.64,24,0.159
12,0021800755,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,1:57,0.0,0.0,82.0,80.0,-82.0,-80.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.4,0.5,109.29,123.08,102.56,5,-0.333
13,0021800755,1610612747,LAL,Los Angeles,201580,JaVale McGee,,,10:02,135.0,137.5,88.4,91.3,46.6,46.2,0.0,0.0,0.0,0.286,0.235,0.25,14.3,0.5,0.5,0.269,0.265,115.24,112.37,93.64,24,0.124
14,0021800755,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,8:54,107.3,109.5,71.8,71.4,35.4,38.1,0.25,0.0,40.0,0.0,0.125,0.083,0.0,0.833,0.833,0.13,0.128,114.21,113.34,94.45,21,0.2
15,0021800755,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,11:55,120.3,122.2,87.3,89.3,33.0,32.9,0.0,0.0,0.0,0.0,0.053,0.037,40.0,0.667,0.667,0.172,0.17,112.99,110.82,92.35,27,0.017
16,0021800755,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,1:57,0.0,0.0,82.0,80.0,-82.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.29,123.08,102.56,5,0.0
