,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800894,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,9:13,90.0,89.5,75.5,78.9,14.6,10.5,0.0,0.0,0.0,0.071,0.091,0.08,0.0,0.5,0.595,0.25,0.251,100.93,98.95,82.46,19,0.154
1,0021800894,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:52,109.4,110.5,40.5,38.1,68.9,72.4,0.286,2.0,28.6,0.0,0.357,0.2,14.3,0.0,0.0,0.227,0.225,105.46,108.27,90.23,19,0.047
2,0021800894,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:13,90.0,89.5,75.5,78.9,14.6,10.5,0.0,0.0,0.0,0.143,0.182,0.16,0.0,0.571,0.571,0.292,0.293,100.93,98.95,82.46,19,0.346
3,0021800894,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:29,100.8,93.8,59.2,62.5,41.6,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.056,101.86,102.63,85.52,16,-0.047
4,0021800894,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:29,100.8,93.8,59.2,62.5,41.6,31.3,0.167,1.0,33.3,0.0,0.2,0.1,33.3,0.0,0.0,0.105,0.112,101.86,102.63,85.52,16,0.047
5,0021800894,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:53,97.4,100.0,58.9,53.8,38.5,46.2,0.0,0.0,0.0,0.111,0.0,0.056,0.0,0.5,0.5,0.125,0.123,98.72,101.98,84.99,12,0.174
6,0021800894,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:30,96.9,100.0,56.3,50.0,40.6,50.0,0.0,0.0,0.0,0.143,0.286,0.214,16.7,0.375,0.564,0.462,0.45,102.4,106.67,88.89,10,0.438
7,0021800894,1610612753,ORL,Orlando,1626170,Jerian Grant,,,4:30,96.9,100.0,56.3,50.0,40.6,50.0,1.0,0.0,100.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,102.4,106.67,88.89,10,0.5
8,0021800894,1610612753,ORL,Orlando,203920,Khem Birch,,,2:46,126.6,133.3,0.0,0.0,126.6,133.3,0.0,0.0,0.0,0.333,0.0,0.111,0.0,0.5,0.5,0.286,0.273,105.83,112.77,93.98,6,0.143
9,0021800894,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,8:52,40.5,38.1,109.4,110.5,-68.9,-72.4,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.0,0.0,0.087,0.092,105.46,108.27,90.23,21,0.0
10,0021800894,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:13,75.5,78.9,90.0,89.5,-14.6,-10.5,0.2,0.0,25.0,0.0,0.143,0.08,0.0,0.5,0.694,0.136,0.137,100.93,98.95,82.46,19,0.231
11,0021800894,1610612761,TOR,Toronto,201188,Marc Gasol,C,,7:29,59.2,62.5,100.8,93.8,-41.6,-31.3,0.0,0.0,0.0,0.1,0.1,0.1,16.7,0.4,0.4,0.333,0.336,101.86,102.63,85.52,16,-0.023
12,0021800894,1610612761,TOR,Toronto,201980,Danny Green,G,,7:54,72.7,76.5,50.0,47.1,22.7,29.4,0.333,0.5,12.5,0.0,0.25,0.136,25.0,0.5,0.5,0.35,0.352,102.93,103.29,86.08,17,0.24
13,0021800894,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:13,68.9,72.2,100.7,100.0,-31.9,-27.8,0.2,1.0,25.0,0.0,0.091,0.048,25.0,0.0,0.0,0.15,0.151,104.45,102.23,85.19,18,0.0
14,0021800894,1610612761,TOR,Toronto,202391,Jeremy Lin,,,8:02,56.7,52.9,122.1,123.5,-65.4,-70.6,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,98.83,101.58,84.65,17,-0.17
15,0021800894,1610612761,TOR,Toronto,201586,Serge Ibaka,,,4:30,56.3,50.0,96.9,100.0,-40.6,-50.0,0.0,0.0,0.0,0.286,0.143,0.214,25.0,0.333,0.333,0.364,0.368,102.4,106.67,88.89,10,0.125
16,0021800894,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:46,29.1,25.0,96.2,100.0,-67.1,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,96.85,101.95,84.96,8,-0.5
17,0021800894,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,1:56,0.0,0.0,185.2,200.0,-185.2,-200.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,101.79,111.72,93.1,5,0.2
