,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800511,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,7:03,92.6,100.0,149.1,146.7,-56.5,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.353,0.349,105.4,102.13,85.11,15,0.0
1,0021800511,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:52,91.4,100.0,149.1,146.7,-57.7,-46.7,0.167,0.0,100.0,0.111,0.167,0.133,0.0,0.0,0.0,0.0,0.0,105.13,101.36,84.47,14,0.088
2,0021800511,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:23,99.6,105.6,146.4,144.4,-46.8,-38.9,0.2,0.0,16.7,0.0,0.143,0.05,0.0,0.5,0.512,0.227,0.226,105.47,103.06,85.88,18,0.11
3,0021800511,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:41,99.1,95.7,153.8,152.2,-54.7,-56.5,0.0,0.0,0.0,0.133,0.2,0.16,0.0,0.286,0.421,0.286,0.305,111.41,113.99,94.99,23,0.072
4,0021800511,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:52,91.4,100.0,149.1,146.7,-57.7,-46.7,0.2,0.0,33.3,0.0,0.167,0.067,0.0,1.0,0.798,0.125,0.123,105.13,101.36,84.47,14,0.14
5,0021800511,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,7:14,107.9,106.3,133.2,131.3,-25.4,-25.0,0.167,0.0,33.3,0.0,0.125,0.05,0.0,0.5,0.5,0.095,0.096,104.56,106.15,88.46,16,0.059
6,0021800511,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,5:07,110.5,108.3,143.1,141.7,-32.6,-33.3,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,110.85,112.54,93.78,12,-0.083
7,0021800511,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,5:07,110.5,108.3,143.1,141.7,-32.6,-33.3,0.0,0.0,0.0,0.222,0.167,0.2,0.0,0.5,0.5,0.125,0.127,110.85,112.54,93.78,12,0.1
8,0021800511,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:36,100.0,100.0,146.4,144.4,-46.4,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.3,0.3,112.48,113.28,94.4,8,0.136
9,0021800511,1610612746,LAC,LA,202699,Tobias Harris,F,,10:30,156.5,154.2,95.5,100.0,61.0,54.2,0.0,0.0,0.0,0.0,0.188,0.12,0.0,0.833,0.833,0.222,0.225,109.07,107.43,89.52,24,0.192
10,0021800511,1610612746,LAC,LA,201568,Danilo Gallinari,F,,5:32,139.8,138.5,90.1,100.0,49.7,38.5,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.644,0.357,0.36,113.64,108.43,90.36,13,0.041
11,0021800511,1610612746,LAC,LA,1626246,Boban Marjanovic,C,,7:03,149.1,146.7,92.6,100.0,56.5,46.7,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.5,0.5,0.118,0.119,105.4,102.13,85.11,15,0.036
12,0021800511,1610612746,LAC,LA,202340,Avery Bradley,G,,10:30,156.5,154.2,95.5,100.0,61.0,54.2,0.167,0.0,28.6,0.222,0.125,0.16,0.0,0.5,0.512,0.185,0.188,109.07,107.43,89.52,24,0.135
13,0021800511,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,8:23,146.4,144.4,99.6,105.6,46.8,38.9,0.2,0.0,16.7,0.143,0.077,0.1,0.0,1.1,1.1,0.25,0.253,105.47,103.06,85.88,18,0.315
14,0021800511,1610612746,LAC,LA,201976,Patrick Beverley,,,6:27,152.6,150.0,109.0,107.1,43.6,42.9,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.0,0.0,0.056,0.056,102.37,104.16,86.8,14,0.029
15,0021800511,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:56,143.1,141.7,110.3,100.0,32.8,41.7,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.042,0.2,0.202,110.69,116.72,97.26,12,0.29
16,0021800511,1610612746,LAC,LA,101150,Lou Williams,,,3:36,146.4,144.4,100.0,100.0,46.4,44.4,0.2,1.0,20.0,0.2,0.0,0.1,20.0,0.0,0.0,0.333,0.337,112.48,113.28,94.4,9,-0.114
17,0021800511,1610612746,LAC,LA,203118,Mike Scott,,,1:29,66.7,66.7,133.3,133.3,-66.7,-66.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,96.97,96.97,80.81,3,0.154
18,0021800511,1610612746,LAC,LA,1627820,Tyrone Wallace,,,1:29,66.7,66.7,133.3,133.3,-66.7,-66.7,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.2,0.2,96.97,96.97,80.81,3,-0.077
