,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800738,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:12,123.9,132.0,126.4,116.7,-2.5,15.3,0.364,0.0,44.4,0.0,0.182,0.08,0.0,0.4,0.4,0.172,0.169,104.52,104.95,87.46,25,0.149
1,0021800738,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:14,123.9,132.0,121.2,112.5,2.7,19.5,0.0,0.0,0.0,0.214,0.182,0.2,0.0,0.55,0.595,0.379,0.371,104.47,104.64,87.2,25,0.24
2,0021800738,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:30,118.4,128.6,114.0,108.3,4.4,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.111,0.11,116.18,113.56,94.63,14,0.049
3,0021800738,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,8:47,148.5,157.9,114.8,110.0,33.7,47.9,0.091,0.0,33.3,0.0,0.3,0.15,0.0,0.5,0.5,0.087,0.086,107.61,106.63,88.86,19,0.023
4,0021800738,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,9:23,129.3,136.4,119.0,114.3,10.3,22.1,0.111,1.0,16.7,0.0,0.1,0.043,16.7,0.875,0.875,0.192,0.191,110.84,109.92,91.6,22,0.163
5,0021800738,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,6:49,120.6,93.8,128.0,121.4,-7.4,-27.7,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.25,0.25,0.25,0.322,90.51,105.57,87.98,16,-0.043
6,0021800738,1610612749,MIL,Milwaukee,201588,George Hill,,,3:48,40.3,37.5,101.7,100.0,-61.4,-62.5,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.125,0.134,90.44,94.74,78.95,8,-0.5
7,0021800738,1610612749,MIL,Milwaukee,203503,Tony Snell,,,3:03,46.6,50.0,143.4,116.7,-96.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.08,94.43,78.69,6,-0.667
8,0021800738,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:31,115.7,111.1,113.2,110.0,2.6,1.1,1.0,0.0,12.5,0.0,0.4,0.222,0.0,0.833,0.872,0.368,0.383,103.42,107.02,89.18,18,0.484
9,0021800738,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,9:23,119.0,114.3,129.3,136.4,-10.3,-22.1,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.687,0.182,0.189,110.84,109.92,91.6,21,0.105
10,0021800738,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:31,130.9,125.0,155.9,150.0,-25.0,-25.0,0.0,0.0,0.0,0.143,0.111,0.125,0.0,1.0,0.532,0.118,0.123,104.2,108.68,90.57,16,0.035
11,0021800738,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,11:57,120.6,116.0,119.4,126.9,1.2,-10.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.833,0.644,0.192,0.2,103.75,102.38,85.32,25,0.022
12,0021800738,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:30,121.1,115.8,148.5,157.9,-27.4,-42.1,0.2,0.0,16.7,0.0,0.2,0.105,0.0,0.25,0.307,0.25,0.261,108.25,107.23,89.36,19,0.034
13,0021800738,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,6:53,126.6,114.3,89.5,93.3,37.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.071,0.079,98.6,101.11,84.26,14,0.059
14,0021800738,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,2:34,128.9,125.0,67.6,60.0,61.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8,84.16,70.13,4,0.0
15,0021800738,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,0:01,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,1800.05,1500.04,1,0.0
16,0021800738,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:26,88.8,87.5,58.1,66.7,30.7,20.8,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.0,0.0,0.125,0.127,98.53,92.03,76.69,8,-0.4
