,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800037,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,9:38,117.8,121.7,95.2,118.2,22.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,11.1,1.0,0.962,0.391,0.379,127.26,112.11,93.43,23,0.301
1,0021800037,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,5:44,145.4,150.0,107.1,121.4,38.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.069,126.92,117.21,97.67,14,-0.027
2,0021800037,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,C,,7:15,140.8,147.1,115.7,143.8,25.1,3.3,0.143,0.0,25.0,0.0,0.143,0.111,0.0,0.833,0.833,0.176,0.169,124.63,109.27,91.06,17,0.136
3,0021800037,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:43,123.0,127.3,90.5,110.0,32.6,17.3,0.125,1.0,16.7,0.0,0.2,0.136,16.7,0.5,0.563,0.227,0.22,129.63,115.64,96.37,22,0.068
4,0021800037,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:28,134.0,138.1,117.1,138.1,16.9,0.0,0.222,1.0,40.0,0.0,0.0,0.0,40.0,1.0,1.0,0.143,0.139,117.7,106.54,88.78,21,0.031
5,0021800037,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,3:54,75.1,77.8,78.7,100.0,-3.6,-22.2,1.0,0.0,66.7,0.0,0.143,0.1,0.0,0.0,0.0,0.111,0.107,127.75,110.77,92.31,9,0.333
6,0021800037,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,4:30,123.9,110.0,91.9,100.0,32.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.2,0.225,105.5,106.79,88.99,10,0.074
7,0021800037,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,4:52,92.6,91.7,73.1,81.8,19.5,9.8,0.0,0.0,0.0,0.0,0.125,0.083,33.3,1.0,1.0,0.25,0.253,119.47,113.54,94.62,12,0.261
8,0021800037,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,3:38,67.6,66.7,96.6,100.0,-29.0,-33.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,120.39,119.06,99.22,9,0.133
9,0021800037,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,2:13,103.1,100.0,123.0,120.0,-19.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,94.99,97.59,81.33,4,-0.2
10,0021800037,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:21,100.5,121.1,141.7,147.4,-41.2,-26.3,0.143,1.0,12.5,0.0,0.0,0.0,12.5,0.583,0.583,0.233,0.242,122.56,109.22,91.02,19,0.065
11,0021800037,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,F,,4:28,101.0,109.1,148.6,154.5,-47.6,-45.5,0.0,0.0,0.0,0.0,0.333,0.077,0.0,0.0,0.0,0.118,0.126,125.3,118.21,98.51,11,-0.036
