,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800736,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,8:18,83.7,89.5,144.4,152.6,-60.8,-63.2,0.0,0.0,0.0,0.0,0.2,0.059,0.0,0.0,0.0,0.0,0.0,116.82,109.88,91.57,19,-0.026
1,0021800736,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:01,123.0,131.3,75.1,82.4,47.8,48.9,0.0,0.0,0.0,0.0,0.273,0.167,0.0,0.0,0.947,0.176,0.176,122.26,112.95,94.13,16,0.275
2,0021800736,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:01,123.0,131.3,75.1,82.4,47.8,48.9,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.176,122.26,112.95,94.13,16,0.039
3,0021800736,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:01,123.0,131.3,75.1,82.4,47.8,48.9,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.667,0.699,0.353,0.351,122.26,112.95,94.13,16,0.235
4,0021800736,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,3:46,88.9,88.9,152.3,133.3,-63.4,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,107.55,114.69,95.58,9,0.1
5,0021800736,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,8:18,83.7,89.5,144.4,152.6,-60.8,-63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.41,0.238,0.235,116.82,109.88,91.57,19,0.0
6,0021800736,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,4:53,121.5,116.7,82.6,91.7,38.9,25.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.5,0.5,0.167,0.174,122.21,118.07,98.39,12,0.109
7,0021800736,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,4:58,75.8,75.0,167.8,158.3,-92.1,-83.3,1.0,0.0,20.0,0.143,0.0,0.125,0.0,0.75,0.75,0.308,0.311,112.11,115.97,96.64,12,0.232
8,0021800736,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,8:39,107.2,104.8,108.5,109.5,-1.3,-4.8,0.125,0.5,16.7,0.0,0.375,0.176,33.3,0.0,0.0,0.227,0.232,115.82,116.6,97.17,21,-0.023
9,0021800736,1610612746,LAC,LA,202340,Avery Bradley,F,,6:42,79.4,87.5,123.0,131.3,-43.6,-43.8,0.0,0.0,0.0,0.0,0.143,0.059,25.0,0.75,0.868,0.211,0.204,124.46,114.71,95.59,16,0.113
10,0021800736,1610612746,LAC,LA,202699,Tobias Harris,F,,6:24,102.3,106.7,118.2,126.7,-15.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.057,118.95,112.5,93.75,15,-0.039
11,0021800736,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:05,84.1,93.3,102.5,107.1,-18.3,-13.8,0.25,0.0,50.0,0.0,0.286,0.133,0.0,0.0,0.0,0.059,0.057,123.51,114.51,95.42,15,0.091
12,0021800736,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,7:32,147.4,152.9,92.8,100.0,54.6,52.9,0.25,0.0,50.0,0.25,0.1,0.143,0.0,1.0,1.0,0.105,0.102,114.56,108.32,90.27,17,0.123
13,0021800736,1610612746,LAC,LA,203118,Mike Scott,,,5:35,118.7,121.4,85.4,78.6,33.3,42.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.133,0.131,117.02,120.47,100.39,14,0.036
14,0021800736,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:57,115.4,116.7,83.5,82.4,31.9,34.3,0.25,0.0,20.0,0.2,0.111,0.143,0.0,1.0,1.014,0.2,0.208,120.81,120.95,100.79,18,0.354
15,0021800736,1610612746,LAC,LA,101150,Lou Williams,,,9:44,105.5,108.3,97.7,91.7,7.8,16.7,0.667,3.0,37.5,0.0,0.273,0.143,12.5,0.143,0.3,0.37,0.375,116.34,118.42,98.68,24,0.159
16,0021800736,1610612746,LAC,LA,1629010,Jerome Robinson,,,5:54,142.6,146.2,104.7,107.1,37.9,39.0,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.333,0.333,0.2,0.196,112.43,109.83,91.53,13,0.032
17,0021800736,1610612746,LAC,LA,1628405,Johnathan Motley,,,5:02,102.0,109.1,131.1,145.5,-29.1,-36.4,0.0,0.0,0.0,0.143,0.2,0.167,20.0,0.667,0.694,0.385,0.363,114.25,104.9,87.42,11,0.071
