,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800268,1610612738,BOS,Boston,203382,Aron Baynes,C,,3:32,101.5,114.3,152.8,157.1,-51.3,-42.9,0.0,0.0,0.0,0.25,1.0,0.4,0.0,0.0,1.136,0.111,0.113,102.43,95.09,79.25,7,0.28
1,0021800268,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,4:49,61.5,69.2,87.0,91.7,-25.5,-22.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.798,0.2,0.205,135.93,124.57,103.81,13,1.333
2,0021800268,1610612738,BOS,Boston,202330,Gordon Hayward,,,2:32,225.0,225.0,46.6,60.0,178.4,165.0,0.333,0.0,50.0,0.0,0.333,0.333,0.0,1.0,1.0,0.25,0.25,98.91,85.26,71.05,4,0.4
3,0021800268,1610612738,BOS,Boston,203935,Marcus Smart,,,7:01,136.9,126.7,85.5,92.9,51.4,33.8,0.286,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.176,0.202,99.47,99.19,82.66,15,0.095
4,0021800268,1610612738,BOS,Boston,1626179,Terry Rozier,,,11:54,108.4,114.3,104.2,110.3,4.2,3.9,0.222,0.0,28.6,0.0,0.0,0.0,0.0,0.7,0.7,0.161,0.164,121.53,114.99,95.83,28,0.156
5,0021800268,1610612738,BOS,Boston,1628464,Daniel Theis,,,5:40,100.9,108.3,81.3,92.3,19.6,16.0,0.333,1.0,25.0,0.0,0.167,0.1,25.0,1.25,1.25,0.231,0.233,117.06,105.88,88.24,12,0.207
6,0021800268,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,11:54,108.4,114.3,104.2,110.3,4.2,3.9,0.0,0.0,0.0,0.0,0.111,0.05,28.6,0.2,0.2,0.226,0.229,121.53,114.99,95.83,28,-0.089
7,0021800268,1610612738,BOS,Boston,1629057,Robert Williams III,,,2:15,116.3,100.0,116.0,112.5,0.3,-12.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0,0.125,0.145,156.39,170.92,142.43,8,0.111
8,0021800268,1610612738,BOS,Boston,202954,Brad Wanamaker,,,7:11,96.7,100.0,144.3,147.4,-47.6,-47.4,0.167,1.0,20.0,0.0,0.0,0.0,20.0,1.0,0.906,0.19,0.194,130.5,127.02,105.85,19,0.076
9,0021800268,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,2:42,125.6,122.2,102.7,100.0,22.8,22.2,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.342,155.93,160.2,133.5,9,0.0
10,0021800268,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,4:03,31.8,37.5,150.0,150.0,-118.2,-112.5,0.0,0.0,0.0,0.0,1.0,0.143,50.0,0.0,0.0,0.2,0.192,103.35,94.81,79.01,8,-0.235
11,0021800268,1610612737,ATL,Atlanta,1628381,John Collins,F,,6:20,150.3,150.0,102.0,105.9,48.3,44.1,0.0,0.0,0.0,0.0,0.286,0.222,25.0,1.0,0.868,0.222,0.223,134.98,132.7,110.58,18,0.125
12,0021800268,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,4:03,31.8,37.5,150.0,150.0,-118.2,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.35,94.81,79.01,8,0.0
13,0021800268,1610612737,ATL,Atlanta,1629027,Trae Young,G,,4:03,31.8,37.5,150.0,150.0,-118.2,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.338,0.5,0.479,103.35,94.81,79.01,8,-0.118
14,0021800268,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,7:51,136.3,138.1,92.9,100.0,43.3,38.1,0.714,0.0,50.0,0.0,0.3,0.231,0.0,0.833,0.865,0.238,0.235,130.91,125.4,104.5,21,0.438
15,0021800268,1610612737,ATL,Atlanta,203458,Alex Len,,,3:55,195.7,200.0,78.8,77.8,116.8,122.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1.5,1.33,0.222,0.217,110.79,110.3,91.91,9,0.186
16,0021800268,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,9:05,76.9,81.8,119.3,122.7,-42.3,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.041,121.69,116.3,96.92,22,-0.069
17,0021800268,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,4:03,31.8,37.5,150.0,150.0,-118.2,-112.5,0.0,0.0,0.0,0.167,0.0,0.143,50.0,0.0,0.0,0.2,0.192,103.35,94.81,79.01,8,-0.176
18,0021800268,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:09,159.7,166.7,70.5,81.8,89.2,84.8,0.2,0.5,20.0,0.0,0.0,0.0,40.0,1.0,0.798,0.333,0.319,117.81,107.18,89.32,12,0.108
