,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800324,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,6:46,90.0,92.9,116.3,114.3,-26.3,-21.4,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.071,0.069,100.02,99.31,82.76,14,0.12
1,0021800324,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:31,75.8,77.3,138.6,142.9,-62.9,-65.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.25,0.245,100.59,98.13,81.77,22,0.056
2,0021800324,1610612740,NOP,New Orleans,202703,Nikola Mirotic,C,,7:41,66.9,68.8,130.6,131.3,-63.7,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.294,0.287,101.54,99.91,83.26,16,-0.157
3,0021800324,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:59,66.8,68.0,148.2,154.2,-81.4,-86.2,0.2,0.0,10.0,0.083,0.0,0.043,0.0,0.333,0.371,0.321,0.316,100.91,98.11,81.76,25,0.051
4,0021800324,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,6:43,90.0,92.9,116.3,114.3,-26.3,-21.4,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.76,100.05,83.37,14,0.077
5,0021800324,1610612740,NOP,New Orleans,203944,Julius Randle,,,5:46,50.0,50.0,188.5,191.7,-138.5,-141.7,0.333,0.5,33.3,0.0,0.4,0.182,66.7,0.0,0.0,0.133,0.133,100.66,99.83,83.19,12,0.036
6,0021800324,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:16,36.4,36.4,187.5,190.9,-151.1,-154.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.214,101.1,100.19,83.49,11,-0.174
7,0021800324,1610612740,NOP,New Orleans,203524,Solomon Hill,,,5:13,36.4,36.4,187.5,190.9,-151.1,-154.5,0.0,0.0,0.0,0.333,0.4,0.364,50.0,1.0,1.0,0.143,0.143,102.07,101.15,84.29,11,0.083
8,0021800324,1610612748,MIA,Miami,203585,Rodney McGruder,F,,7:41,130.6,131.3,66.9,68.8,63.7,62.5,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.5,0.5,0.105,0.111,101.54,99.91,83.26,16,0.039
9,0021800324,1610612748,MIA,Miami,201949,James Johnson,F,,8:07,118.2,123.5,86.0,83.3,32.2,40.2,0.375,1.5,37.5,0.0,0.167,0.071,25.0,0.5,0.694,0.25,0.253,104.08,103.49,86.24,17,0.171
10,0021800324,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:07,118.2,123.5,86.0,83.3,32.2,40.2,0.0,0.0,0.0,0.125,0.333,0.214,0.0,1.0,0.773,0.2,0.202,104.08,103.49,86.24,17,0.186
11,0021800324,1610612748,MIA,Miami,201961,Wayne Ellington,G,,10:31,138.6,142.9,75.8,77.3,62.9,65.6,0.083,0.0,33.3,0.1,0.2,0.15,0.0,0.0,0.266,0.08,0.081,100.59,98.13,81.77,21,0.079
12,0021800324,1610612748,MIA,Miami,1626196,Josh Richardson,G,,10:31,138.6,142.9,75.8,77.3,62.9,65.6,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.667,0.667,0.36,0.365,100.59,98.13,81.77,21,0.236
13,0021800324,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:46,188.5,191.7,50.0,50.0,138.5,141.7,0.5,0.0,42.9,0.2,0.0,0.091,0.0,0.833,0.694,0.308,0.303,100.66,99.83,83.19,12,0.232
14,0021800324,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:52,222.2,228.6,25.0,25.0,197.2,203.6,0.25,0.0,50.0,0.0,0.167,0.111,0.0,1.5,1.5,0.125,0.122,94.26,93.02,77.52,7,0.429
15,0021800324,1610612748,MIA,Miami,1628389,Bam Adebayo,,,3:52,222.2,228.6,25.0,25.0,197.2,203.6,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,94.26,93.02,77.52,7,0.071
16,0021800324,1610612748,MIA,Miami,1626159,Justise Winslow,,,1:28,210.8,233.3,0.0,0.0,210.8,233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.301,103.18,97.96,81.63,3,0.667
