,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800723,1610612746,LAC,LA,202340,Avery Bradley,F,,8:01,88.4,93.8,105.6,118.8,-17.1,-25.0,0.333,1.0,25.0,0.0,0.2,0.118,25.0,0.5,0.5,0.176,0.177,104.66,95.8,79.83,16,0.102
1,0021800723,1610612746,LAC,LA,202699,Tobias Harris,F,,11:59,108.9,112.0,96.3,104.0,12.6,8.0,0.167,0.0,12.5,0.0,0.176,0.115,0.0,0.5,0.706,0.269,0.272,105.53,100.08,83.4,25,0.222
2,0021800723,1610612746,LAC,LA,101162,Marcin Gortat,C,,3:00,33.3,33.3,114.3,114.3,-81.0,-81.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,104.0,104.0,86.67,6,0.19
3,0021800723,1610612746,LAC,LA,201976,Patrick Beverley,G,,11:59,108.9,112.0,96.3,104.0,12.6,8.0,0.25,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.039,105.53,100.08,83.4,25,0.02
4,0021800723,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,3:00,33.3,33.3,114.3,114.3,-81.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.5,0.5,104.0,104.0,86.67,6,-0.286
5,0021800723,1610612746,LAC,LA,101150,Lou Williams,,,8:59,131.8,136.8,90.0,94.7,41.8,42.1,0.667,0.0,22.2,0.0,0.231,0.15,0.0,0.8,0.888,0.35,0.355,106.04,101.45,84.54,19,0.449
6,0021800723,1610612746,LAC,LA,1626149,Montrezl Harrell,,,8:59,131.8,136.8,90.0,94.7,41.8,42.1,0.0,0.0,0.0,0.0,0.077,0.05,25.0,0.0,0.174,0.2,0.203,106.04,101.45,84.54,19,-0.051
7,0021800723,1610612746,LAC,LA,1629010,Jerome Robinson,,,3:58,148.4,144.4,77.8,77.8,70.6,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.114,107.28,108.72,90.6,9,0.15
8,0021800723,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,10:05,113.0,123.8,96.7,100.0,16.4,23.8,0.091,1.0,33.3,0.0,0.444,0.182,33.3,0.0,0.0,0.074,0.074,106.37,99.9,83.25,21,0.024
9,0021800723,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:09,120.0,126.3,100.8,105.6,19.2,20.8,0.0,0.0,0.0,0.2,0.143,0.176,0.0,0.786,0.786,0.292,0.304,101.88,97.05,80.87,19,0.253
10,0021800723,1610612741,CHI,Chicago,1626171,Bobby Portis,C,,8:44,76.2,84.2,100.2,105.3,-24.0,-21.1,0.25,0.0,16.7,0.154,0.0,0.1,0.0,0.6,0.6,0.217,0.217,112.48,104.35,86.96,19,0.164
11,0021800723,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:14,84.2,94.1,76.7,76.5,7.6,17.6,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.174,0.174,104.74,99.03,82.52,17,0.048
12,0021800723,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,10:48,100.0,109.1,113.8,118.2,-13.8,-9.1,0.222,0.0,22.2,0.0,0.0,0.0,0.0,0.143,0.143,0.259,0.259,104.09,97.78,81.48,22,-0.042
13,0021800723,1610612741,CHI,Chicago,1627782,Wayne Selden,,,3:45,125.0,125.0,171.2,166.7,-46.2,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,107.26,108.8,90.67,8,0.0
14,0021800723,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,1:11,66.7,66.7,69.4,66.7,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,118.59,121.01,100.84,3,-0.667
15,0021800723,1610612741,CHI,Chicago,203953,Jabari Parker,,,6:05,92.3,92.3,134.5,130.8,-42.2,-38.5,0.0,0.0,0.0,0.0,0.5,0.133,0.0,0.75,0.75,0.125,0.125,101.04,102.46,85.39,13,0.138
16,0021800723,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,1:54,0.0,0.0,175.0,175.0,-175.0,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.05,101.05,84.21,4,0.0
