,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800171,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:46,154.6,164.3,92.3,85.7,62.3,78.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.5,0.214,0.202,98.88,99.31,82.76,14,0.162
1,0021800171,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,6:46,154.6,164.3,92.3,85.7,62.3,78.6,0.143,1.0,25.0,0.0,0.2,0.111,25.0,0.75,0.75,0.214,0.202,98.88,99.31,82.76,14,0.054
2,0021800171,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:48,136.3,143.8,100.0,100.0,36.3,43.8,0.286,0.0,66.7,0.143,0.167,0.154,0.0,1.0,1.0,0.059,0.056,101.17,98.46,82.05,16,0.11
3,0021800171,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,8:37,143.0,150.0,105.9,100.0,37.1,50.0,0.375,0.0,42.9,0.0,0.167,0.077,0.0,0.625,0.625,0.211,0.201,99.94,100.27,83.56,18,0.128
4,0021800171,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,6:46,154.6,164.3,92.3,85.7,62.3,78.6,0.4,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.922,0.286,0.269,98.88,99.31,82.76,14,0.297
5,0021800171,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,5:13,110.0,110.0,109.1,109.1,0.9,0.9,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,96.71,96.71,80.59,10,0.043
6,0021800171,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,5:13,110.0,110.0,109.1,109.1,0.9,0.9,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.833,0.833,0.273,0.273,96.71,96.71,80.59,10,0.217
7,0021800171,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:13,110.0,110.0,109.1,109.1,0.9,0.9,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,96.71,96.71,80.59,10,0.0
8,0021800171,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:11,137.5,137.5,100.0,100.0,37.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,91.9,91.9,76.59,8,0.053
9,0021800171,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,3:22,116.7,116.7,85.7,85.7,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.5,0.5,92.81,92.81,77.34,6,0.0
10,0021800171,1610612743,DEN,Denver,1628470,Torrey Craig,F,,5:14,72.7,72.7,159.9,158.3,-87.2,-85.6,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.167,104.93,105.48,87.9,11,0.102
11,0021800171,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:46,92.3,85.7,154.6,164.3,-62.3,-78.6,0.0,0.0,0.0,0.2,0.5,0.333,66.7,0.0,0.0,0.188,0.2,98.88,99.31,82.76,14,-0.014
12,0021800171,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:56,105.3,100.0,129.3,135.0,-24.0,-35.0,0.0,0.0,0.0,0.167,0.556,0.4,50.0,1.1,1.1,0.435,0.455,96.35,96.64,80.54,20,0.245
13,0021800171,1610612743,DEN,Denver,203914,Gary Harris,G,,10:11,100.0,100.0,129.3,135.0,-29.3,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,96.35,94.27,78.56,20,-0.065
14,0021800171,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:34,94.1,88.9,158.9,166.7,-64.8,-77.8,0.5,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.105,100.58,100.91,84.1,18,0.078
15,0021800171,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,6:45,123.1,123.1,115.4,115.4,7.7,7.7,0.0,0.0,0.0,0.25,0.0,0.1,0.0,1.0,1.0,0.067,0.067,92.51,92.51,77.09,13,0.082
16,0021800171,1610612743,DEN,Denver,1628420,Monte Morris,,,5:13,109.1,109.1,110.0,110.0,-0.9,-0.9,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.0,0.167,0.167,96.71,96.71,80.59,11,0.217
17,0021800171,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:13,109.1,109.1,110.0,110.0,-0.9,-0.9,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.25,96.71,96.71,80.59,11,0.043
18,0021800171,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:03,80.0,80.0,175.0,175.0,-95.0,-95.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,105.62,105.62,88.02,5,0.077
