,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801216,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:09,75.6,75.0,125.9,117.6,-50.4,-42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,93.53,97.18,80.98,16,-0.027
1,0021801216,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,10:00,72.1,72.7,144.9,140.9,-72.8,-68.2,0.0,0.0,0.0,0.0,0.222,0.083,0.0,0.625,0.625,0.182,0.18,104.64,105.6,88.0,22,0.085
2,0021801216,1610612756,PHX,Phoenix,1629034,Ray Spalding,C,,6:50,86.5,85.7,132.0,121.4,-45.5,-35.7,0.25,0.0,33.3,0.0,0.5,0.231,0.0,0.0,0.0,0.143,0.144,93.99,98.34,81.95,14,0.088
3,0021801216,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,10:00,72.1,72.7,144.9,140.9,-72.8,-68.2,0.0,0.0,0.0,0.0,0.444,0.167,0.0,0.333,0.347,0.182,0.18,104.64,105.6,88.0,22,0.053
4,0021801216,1610612756,PHX,Phoenix,1629059,Elie Okobo,G,,8:21,71.4,72.2,143.2,141.2,-71.8,-69.0,0.667,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.644,0.333,0.33,100.48,100.6,83.83,18,0.054
5,0021801216,1610612756,PHX,Phoenix,203584,Troy Daniels,,,7:08,49.0,50.0,109.0,105.9,-59.9,-55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.184,110.49,111.03,92.52,16,-0.167
6,0021801216,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,5:49,55.9,57.1,110.9,107.1,-55.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.417,0.429,0.419,114.87,115.53,96.28,14,0.047
7,0021801216,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,,3:38,62.5,55.6,104.2,100.0,-41.7,-44.4,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.92,118.9,99.08,9,0.0
8,0021801216,1610612742,DAL,Dallas,1628382,Justin Jackson,F,,8:21,143.2,141.2,71.4,72.2,71.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.107,100.48,100.6,83.83,17,0.054
9,0021801216,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:49,141.1,140.0,67.2,62.5,73.9,77.5,0.0,0.0,0.0,0.0,0.333,0.188,10.0,0.556,0.556,0.588,0.592,91.37,95.18,79.32,15,0.2
10,0021801216,1610612742,DAL,Dallas,203939,Dwight Powell,C,,7:49,141.1,140.0,67.2,62.5,73.9,77.5,0.143,1.0,33.3,0.286,0.222,0.25,33.3,0.0,1.136,0.118,0.118,91.37,95.18,79.32,15,0.114
11,0021801216,1610612742,DAL,Dallas,2734,Devin Harris,G,,8:09,125.9,117.6,75.6,75.0,50.4,42.6,0.6,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.158,0.168,93.53,97.18,80.98,17,0.205
12,0021801216,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,10:00,144.9,140.9,72.1,72.7,72.8,68.2,0.667,0.0,60.0,0.0,0.333,0.208,0.0,0.0,0.399,0.167,0.171,104.64,105.6,88.0,22,0.255
13,0021801216,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,5:49,110.9,107.1,55.9,57.1,55.1,50.0,0.0,0.0,0.0,0.0,0.167,0.118,0.0,1.0,1.064,0.143,0.148,114.87,115.53,96.28,14,0.233
14,0021801216,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,4:10,114.1,109.1,70.7,66.7,43.4,42.4,0.0,0.0,0.0,0.0,0.222,0.154,33.3,1.0,1.0,0.273,0.285,125.8,132.48,110.4,11,0.229
15,0021801216,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:10,114.1,109.1,70.7,66.7,43.4,42.4,0.0,0.0,0.0,0.0,0.444,0.308,0.0,0.0,0.568,0.091,0.095,125.8,132.48,110.4,11,0.257
16,0021801216,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,3:38,104.2,100.0,62.5,55.6,41.7,44.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.116,109.92,118.9,99.08,9,-0.065
