,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801107,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,6:05,127.6,141.7,92.3,100.0,35.3,41.7,0.333,0.0,14.3,0.25,0.0,0.083,0.0,0.6,0.712,0.429,0.419,103.98,94.81,79.01,12,0.354
1,0021801107,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:36,139.7,153.8,85.7,100.0,54.0,53.8,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.5,0.5,0.133,0.131,103.11,91.02,75.85,13,0.074
2,0021801107,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,5:23,145.5,145.5,117.8,116.7,27.6,28.8,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1.0,1.0,0.167,0.167,102.0,102.54,85.45,11,0.141
3,0021801107,1610612759,SAS,San Antonio,1628401,Derrick White,G,,7:58,144.3,156.3,124.4,131.3,19.9,25.0,0.222,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.118,0.115,103.01,96.38,80.32,16,-0.011
4,0021801107,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:54,115.4,115.4,100.9,116.7,14.5,-1.3,0.5,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.214,0.231,109.34,101.69,84.75,13,0.246
5,0021801107,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:00,137.5,122.2,55.6,55.6,81.9,66.7,0.0,0.0,0.0,0.25,0.0,0.1,0.0,0.0,0.0,0.091,0.1,101.83,107.82,89.85,9,-0.029
6,0021801107,1610612759,SAS,San Antonio,200752,Rudy Gay,,,7:07,160.6,153.3,85.7,85.7,74.9,67.6,0.333,2.0,33.3,0.0,0.375,0.25,16.7,1.167,1.167,0.235,0.245,95.62,97.91,81.59,15,0.353
7,0021801107,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,8:51,169.2,172.2,117.4,116.7,51.8,55.6,0.1,1.0,16.7,0.0,0.125,0.071,16.7,0.625,0.625,0.25,0.246,98.26,97.72,81.43,18,0.073
8,0021801107,1610612759,SAS,San Antonio,202722,Davis Bertans,,,8:00,129.4,129.4,100.6,111.8,28.8,17.6,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.75,0.75,0.105,0.111,107.64,102.0,85.0,17,0.065
9,0021801107,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,4:59,120.0,109.1,132.5,150.0,-12.5,-40.9,0.6,0.0,75.0,0.2,0.333,0.25,0.0,0.0,0.0,0.083,0.091,102.64,101.1,84.25,11,0.098
10,0021801107,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:44,100.9,116.7,115.4,115.4,-14.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.134,112.39,104.53,87.11,12,0.143
11,0021801107,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,1:18,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09,92.31,76.92,2,-1.0
12,0021801107,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,6:36,85.7,100.0,139.7,153.8,-54.0,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,103.11,91.02,75.85,12,0.185
13,0021801107,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:51,111.2,123.5,139.8,150.0,-28.5,-26.5,0.0,0.0,0.0,0.0,0.167,0.063,14.3,0.2,0.34,0.35,0.352,103.69,95.0,79.17,17,-0.011
14,0021801107,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,9:22,111.2,110.5,155.3,157.9,-44.1,-47.4,0.286,0.0,33.3,0.0,0.167,0.067,0.0,0.25,0.25,0.211,0.212,97.97,97.45,81.21,19,0.038
15,0021801107,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,5:49,100.0,100.0,166.1,158.3,-66.1,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.333,0.333,96.85,99.17,82.64,12,0.061
16,0021801107,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,6:07,100.9,107.7,158.3,158.3,-57.5,-50.6,0.4,0.0,100.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,101.55,98.09,81.74,13,0.08
17,0021801107,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:08,71.4,71.4,150.0,128.6,-78.6,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,99.57,107.23,89.36,7,-0.057
18,0021801107,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,8:00,100.6,111.8,129.4,129.4,-28.8,-17.6,0.2,0.0,16.7,0.0,0.25,0.111,0.0,0.6,0.6,0.25,0.252,107.64,102.0,85.0,17,0.13
