,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801194,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,6:43,150.0,150.0,174.2,176.9,-24.2,-26.9,0.4,1.0,28.6,0.0,0.0,0.0,28.6,1.0,1.0,0.357,0.357,90.04,89.33,74.44,12,0.138
1,0021801194,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,6:15,127.6,130.8,79.1,76.9,48.5,53.8,0.0,0.0,0.0,0.143,0.25,0.2,0.0,0.75,0.75,0.133,0.131,99.63,99.79,83.16,13,0.167
2,0021801194,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:35,147.1,150.0,98.8,100.0,48.3,50.0,0.2,1.0,12.5,0.125,0.5,0.333,12.5,0.833,0.833,0.35,0.344,90.89,89.44,74.53,16,0.384
3,0021801194,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,6:15,127.6,130.8,79.1,76.9,48.5,53.8,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.872,0.2,0.196,99.63,99.79,83.16,13,0.238
4,0021801194,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:35,147.1,150.0,98.8,100.0,48.3,50.0,0.222,0.0,33.3,0.25,0.0,0.111,0.0,0.333,0.258,0.2,0.197,90.89,89.44,74.53,16,0.041
5,0021801194,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,5:44,160.0,160.0,184.1,172.7,-24.1,-12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.06,87.91,73.26,10,-0.027
6,0021801194,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:24,128.6,128.6,192.3,185.7,-63.7,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.13,98.82,82.35,7,0.0
7,0021801194,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,5:44,160.0,160.0,184.1,172.7,-24.1,-12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,85.06,87.91,73.26,10,0.133
8,0021801194,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,,,5:16,132.5,136.4,61.5,60.0,71.0,76.4,0.0,0.0,0.0,0.0,0.143,0.077,33.3,0.0,0.0,0.231,0.225,96.0,95.64,79.7,11,-0.133
9,0021801194,1610612755,PHI,Philadelphia,202328,Greg Monroe,,,3:24,128.6,128.6,192.3,185.7,-63.7,-57.1,0.5,0.0,66.7,0.0,1.0,0.5,0.0,0.0,0.0,0.143,0.143,97.13,98.82,82.35,7,0.045
