,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800236,1610612752,NYK,New York,1628995,Kevin Knox II,F,,6:34,106.6,108.3,132.0,138.5,-25.4,-30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.082,94.51,91.44,76.2,12,-0.08
1,0021800236,1610612752,NYK,New York,1629019,Allonzo Trier,F,,3:29,119.0,116.7,87.2,100.0,31.8,16.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.167,0.17,87.92,82.68,68.9,6,0.375
2,0021800236,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,8:24,100.2,112.5,163.4,168.8,-63.2,-56.3,0.0,0.0,0.0,0.1,0.0,0.077,16.7,0.3,0.34,0.316,0.301,98.57,91.48,76.24,16,-0.041
3,0021800236,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,5:19,103.1,120.0,153.7,150.0,-50.6,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.231,0.22,96.6,90.28,75.24,10,0.051
4,0021800236,1610612752,NYK,New York,203943,Noah Vonleh,,,6:48,103.3,115.4,145.3,146.2,-42.0,-30.8,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.0,0.0,97.48,91.83,76.53,13,-0.041
5,0021800236,1610612752,NYK,New York,202683,Enes Kanter,,,10:04,105.0,115.8,140.6,150.0,-35.7,-34.2,0.2,1.0,20.0,0.0,0.333,0.118,20.0,1.0,1.054,0.182,0.174,95.75,88.21,73.51,19,0.177
6,0021800236,1610612752,NYK,New York,203504,Trey Burke,,,10:25,115.9,121.1,142.2,152.6,-26.2,-31.6,0.25,0.0,10.0,0.111,0.0,0.063,0.0,0.5,0.514,0.429,0.412,92.76,87.59,73.0,19,0.099
7,0021800236,1610612752,NYK,New York,1628422,Damyean Dotson,,,1:29,104.2,100.0,120.5,100.0,-16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.65,113.64,94.7,3,0.0
8,0021800236,1610612752,NYK,New York,1628373,Frank Ntilikina,,,6:53,90.1,100.0,140.8,153.8,-50.8,-53.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.075,95.95,87.17,72.64,12,0.0
9,0021800236,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:20,148.8,150.0,123.6,130.0,25.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.083,92.79,90.08,75.07,10,0.258
10,0021800236,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:48,145.3,146.2,103.3,115.4,42.0,30.8,0.5,0.0,14.3,0.667,0.125,0.273,0.0,0.9,0.935,0.4,0.398,97.48,91.83,76.53,13,0.51
11,0021800236,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:48,145.3,146.2,103.3,115.4,42.0,30.8,0.167,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.266,0.267,0.265,97.48,91.83,76.53,13,-0.102
12,0021800236,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,6:07,157.3,158.3,103.8,108.3,53.5,50.0,0.5,3.0,60.0,0.0,0.143,0.1,20.0,0.0,0.758,0.143,0.142,96.6,94.25,78.54,12,0.045
13,0021800236,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:33,135.1,150.0,90.1,100.0,45.0,50.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.7,0.7,0.385,0.375,97.61,87.94,73.28,12,0.224
14,0021800236,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,5:05,135.7,155.6,107.3,111.1,28.4,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.194,92.73,84.98,70.82,9,0.05
15,0021800236,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,11:53,141.0,150.0,104.9,113.6,36.2,36.4,0.222,0.0,33.3,0.0,0.25,0.158,0.0,0.667,0.81,0.16,0.157,95.45,88.9,74.08,22,0.247
16,0021800236,1610612753,ORL,Orlando,1628964,Mo Bamba,,,5:05,135.7,155.6,107.3,111.1,28.4,44.4,0.2,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,92.73,84.98,70.82,9,0.0
17,0021800236,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,5:46,123.7,140.0,106.0,109.1,17.7,30.9,0.2,0.0,100.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,94.22,87.4,72.83,10,0.089
