,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800333,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,6:28,92.9,92.9,45.5,46.2,47.4,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.067,100.87,100.13,83.44,14,0.071
1,0021800333,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,5:54,100.0,100.0,49.2,50.0,50.8,50.0,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.875,0.875,0.286,0.286,102.42,101.61,84.67,13,0.621
2,0021800333,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:54,100.0,100.0,49.2,50.0,50.8,50.0,0.0,0.0,0.0,0.2,0.333,0.286,100.0,0.0,0.0,0.214,0.214,102.42,101.61,84.67,13,-0.034
3,0021800333,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:28,92.9,92.9,45.5,46.2,47.4,46.7,1.0,5.0,71.4,0.0,0.1,0.063,14.3,0.0,0.0,0.133,0.133,100.87,100.13,83.44,14,0.286
4,0021800333,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,5:31,67.0,77.8,120.0,120.0,-53.0,-42.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.154,0.149,88.92,82.66,68.88,9,0.0
5,0021800333,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,8:54,70.5,76.5,82.9,77.8,-12.4,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.28,95.24,94.38,78.65,17,-0.065
6,0021800333,1610612751,BKN,Brooklyn,202334,Ed Davis,,,6:05,61.2,63.6,109.1,109.1,-47.9,-45.5,0.0,0.0,0.0,0.222,0.75,0.385,0.0,0.5,0.615,0.133,0.139,88.53,86.79,72.33,11,0.476
7,0021800333,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,5:31,67.0,77.8,120.0,120.0,-53.0,-42.2,0.0,0.0,0.0,0.125,0.0,0.091,20.0,0.25,0.25,0.385,0.372,88.92,82.66,68.88,9,-0.136
8,0021800333,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,6:05,61.2,63.6,109.1,109.1,-47.9,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.139,88.53,86.79,72.33,11,-0.19
9,0021800333,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,3:05,116.7,116.7,63.3,66.7,53.4,50.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.143,0.143,95.74,93.25,77.71,6,0.0
10,0021800333,1610612764,WAS,Washington,203107,Tomas Satoransky,F,,7:38,90.8,92.9,90.7,100.0,0.1,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,93.51,87.98,73.31,14,-0.057
11,0021800333,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:20,53.6,54.5,108.3,108.3,-54.8,-53.8,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.0,0.0,104.3,103.4,86.17,11,0.138
12,0021800333,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,4:01,48.1,50.0,162.5,162.5,-114.4,-112.5,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.12,97.39,95.48,79.57,8,0.0
13,0021800333,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,77.6,78.3,81.8,87.0,-4.2,-8.7,0.0,0.0,0.0,0.0,0.071,0.037,0.0,0.4,0.592,0.304,0.302,95.37,92.09,76.74,23,0.22
14,0021800333,1610612764,WAS,Washington,202322,John Wall,G,,7:26,59.2,60.0,86.7,86.7,-27.5,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.225,0.333,0.329,97.44,96.8,80.66,15,-0.176
15,0021800333,1610612764,WAS,Washington,202693,Markieff Morris,,,7:58,94.1,93.3,42.6,46.7,51.5,46.7,0.25,1.0,33.3,0.0,0.167,0.111,33.3,1.0,1.0,0.133,0.134,94.35,90.38,75.31,15,0.467
16,0021800333,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,8:54,82.9,77.8,70.5,76.5,12.4,1.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.5,0.167,0.178,95.24,94.38,78.65,18,0.194
17,0021800333,1610612764,WAS,Washington,203085,Austin Rivers,,,6:39,100.0,100.0,56.3,58.3,43.7,41.7,0.0,0.0,0.0,0.0,0.1,0.067,25.0,0.5,0.5,0.333,0.333,88.2,86.62,72.18,12,0.095
