,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800683,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:33,148.4,136.8,60.7,63.2,87.7,73.7,0.143,0.0,25.0,0.111,0.167,0.143,0.0,0.333,0.333,0.12,0.128,93.64,95.45,79.54,19,0.182
1,0021800683,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,7:01,108.4,106.7,61.0,60.0,47.4,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.101,100.9,102.54,85.45,15,-0.08
2,0021800683,1610612738,BOS,Boston,201143,Al Horford,C,,5:09,111.5,109.1,46.5,45.5,65.1,63.6,0.0,0.0,0.0,0.5,0.143,0.333,12.5,0.2,0.444,0.5,0.508,100.19,102.42,85.35,11,0.333
3,0021800683,1610612738,BOS,Boston,202681,Kyrie Irving,G,,7:22,101.5,100.0,57.1,56.3,44.4,43.8,0.0,0.0,0.0,0.0,0.111,0.056,25.0,0.667,0.667,0.19,0.193,102.62,104.18,86.82,16,0.25
4,0021800683,1610612738,BOS,Boston,1627759,Jaylen Brown,,,11:46,133.2,130.4,64.6,66.7,68.6,63.8,0.125,0.5,11.1,0.0,0.143,0.083,22.2,0.625,0.781,0.276,0.281,96.39,95.82,79.85,23,0.286
5,0021800683,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:37,153.1,150.0,78.6,84.6,74.5,65.4,0.25,1.0,25.0,0.0,0.286,0.222,25.0,1.25,1.25,0.231,0.235,93.44,90.68,75.57,12,0.364
6,0021800683,1610612738,BOS,Boston,203382,Aron Baynes,,,6:37,153.1,150.0,78.6,84.6,74.5,65.4,0.0,0.0,0.0,0.5,0.143,0.222,0.0,1.0,1.0,0.077,0.078,93.44,90.68,75.57,12,0.136
7,0021800683,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:45,180.4,155.6,70.0,77.8,110.4,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.73,90.95,75.79,9,0.0
8,0021800683,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,F,,9:33,60.7,63.2,148.4,136.8,-87.7,-73.7,0.0,0.0,0.0,0.0,0.222,0.095,25.0,0.0,0.174,0.19,0.193,93.64,95.45,79.54,19,-0.091
9,0021800683,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:05,76.1,75.0,122.5,121.4,-46.3,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.36,101.58,84.65,16,0.0
10,0021800683,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,7:18,76.1,80.0,172.4,157.1,-96.3,-77.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.06,93.7,95.28,79.4,15,-0.082
11,0021800683,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,9:31,77.1,80.0,146.4,144.4,-69.3,-64.4,0.2,1.0,12.5,0.0,0.0,0.0,12.5,0.167,0.167,0.304,0.308,97.09,95.78,79.82,20,-0.131
12,0021800683,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:29,64.0,66.7,153.5,141.2,-89.5,-74.5,0.333,0.5,14.3,0.0,0.0,0.0,28.6,0.5,0.644,0.3,0.304,97.26,98.96,82.47,18,0.082
13,0021800683,1610612737,ATL,Atlanta,203458,Alex Len,,,4:28,44.4,44.4,82.0,80.0,-37.5,-35.6,0.0,0.0,0.0,0.167,0.2,0.182,33.3,1.0,1.0,0.3,0.3,100.8,102.09,85.07,9,1.571
14,0021800683,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,4:28,44.4,44.4,82.0,80.0,-37.5,-35.6,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.1,0.1,100.8,102.09,85.07,9,-0.286
15,0021800683,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,3:17,66.7,66.7,87.2,85.7,-20.5,-19.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.429,94.15,95.03,79.19,6,-0.286
16,0021800683,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,2:15,0.0,0.0,84.0,80.0,-84.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.44,96.0,80.0,4,0.4
17,0021800683,1610612737,ATL,Atlanta,1713,Vince Carter,,,2:26,80.0,100.0,232.0,225.0,-152.0,-125.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,1.0,1.0,0.333,0.333,87.58,78.9,65.75,4,0.45
