,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800356,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,6:43,110.0,107.1,100.9,107.7,9.1,-0.5,0.0,0.0,0.0,0.0,0.111,0.059,0.0,1.25,1.25,0.133,0.147,98.43,96.57,80.48,14,0.25
1,0021800356,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:12,109.4,100.0,108.7,116.7,0.7,-16.7,0.2,0.0,50.0,0.0,0.143,0.071,0.0,0.0,1.136,0.077,0.084,95.95,96.88,80.73,13,0.145
2,0021800356,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:60,90.0,90.0,60.7,66.7,29.3,23.3,0.5,0.0,20.0,0.0,0.143,0.077,0.0,0.5,0.5,0.4,0.4,95.52,91.29,76.08,10,0.32
3,0021800356,1610612743,DEN,Denver,1628470,Torrey Craig,G,,0:03,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.55,993.11,827.59,1,0.0
4,0021800356,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:25,102.8,95.7,105.7,109.5,-2.9,-13.9,0.571,0.0,44.4,0.0,0.071,0.038,0.0,0.0,0.0,0.2,0.214,90.77,92.54,77.11,23,-0.056
5,0021800356,1610612743,DEN,Denver,203486,Mason Plumlee,,,6:59,114.0,107.1,144.1,142.9,-30.1,-35.7,0.333,0.0,20.0,0.143,0.0,0.063,0.0,0.0,0.426,0.235,0.264,92.95,96.25,80.21,14,-0.021
6,0021800356,1610612743,DEN,Denver,1628420,Monte Morris,,,5:47,97.5,100.0,110.3,109.1,-12.8,-9.1,0.0,0.0,0.0,0.167,0.0,0.067,33.3,0.75,0.75,0.214,0.226,91.96,91.3,76.08,11,0.176
7,0021800356,1610612743,DEN,Denver,1627736,Malik Beasley,,,11:59,103.6,104.3,109.4,113.0,-5.8,-8.7,0.0,0.0,0.0,0.0,0.188,0.103,0.0,0.5,0.5,0.077,0.079,94.02,92.18,76.82,23,0.056
8,0021800356,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:47,97.5,100.0,110.3,109.1,-12.8,-9.1,0.0,0.0,0.0,0.0,0.222,0.133,20.0,0.5,0.665,0.357,0.377,91.96,91.3,76.08,11,0.294
9,0021800356,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,0:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.38,306.38,255.32,0,0.0
10,0021800356,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:07,107.5,114.3,103.3,107.1,4.2,7.1,0.2,0.0,25.0,0.111,0.222,0.167,0.0,0.333,0.333,0.176,0.178,99.24,94.51,78.76,14,0.128
11,0021800356,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:12,108.7,116.7,109.4,100.0,-0.7,16.7,0.2,0.0,50.0,0.0,0.286,0.143,0.0,0.0,0.0,0.071,0.072,95.95,96.88,80.73,12,0.073
12,0021800356,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:59,109.4,113.0,103.6,104.3,5.8,8.7,0.333,0.0,20.0,0.063,0.154,0.103,0.0,0.571,0.635,0.286,0.288,94.02,92.18,76.82,23,0.25
13,0021800356,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,4:58,82.7,90.0,100.0,90.0,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1,96.68,80.56,10,0.0
14,0021800356,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,6:28,84.2,90.9,111.7,108.3,-27.5,-17.4,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.333,0.515,0.286,0.288,87.36,85.43,71.19,11,0.241
15,0021800356,1610612753,ORL,Orlando,203082,Terrence Ross,,,10:23,125.2,123.8,99.2,95.2,26.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.714,0.28,0.283,94.6,97.09,80.91,21,0.206
16,0021800356,1610612753,ORL,Orlando,1626170,Jerian Grant,,,6:56,132.0,130.8,114.0,115.4,18.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.126,90.14,90.0,75.0,13,-0.154
17,0021800356,1610612753,ORL,Orlando,1628964,Mo Bamba,,,5:47,110.3,109.1,97.5,100.0,12.8,9.1,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.0,0.0,0.143,0.144,91.96,91.3,76.08,11,-0.235
