,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800405,1610612765,DET,Detroit,1628379,Luke Kennard,F,,2:41,77.6,83.3,128.7,140.0,-51.0,-56.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.167,0.155,106.59,98.69,82.24,6,0.0
1,0021800405,1610612765,DET,Detroit,201933,Blake Griffin,F,,6:08,41.0,41.7,128.9,125.0,-87.9,-83.3,1.0,0.0,25.0,0.0,0.4,0.154,0.0,0.0,0.0,0.25,0.246,93.21,93.84,78.2,12,-0.043
2,0021800405,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:08,41.0,41.7,128.9,125.0,-87.9,-83.3,0.0,0.0,0.0,0.0,0.4,0.154,50.0,1.0,1.042,0.167,0.164,93.21,93.84,78.2,12,0.174
3,0021800405,1610612765,DET,Detroit,1628971,Bruce Brown,G,,8:51,40.0,35.3,96.4,100.0,-56.4,-64.7,0.0,0.0,0.0,0.0,0.125,0.053,50.0,1.0,1.0,0.111,0.125,88.45,92.13,76.78,17,0.067
4,0021800405,1610612765,DET,Detroit,202704,Reggie Jackson,G,,3:52,36.1,37.5,150.0,150.0,-113.9,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.5,0.481,89.0,87.01,72.51,8,-0.444
5,0021800405,1610612765,DET,Detroit,101181,Jose Calderon,,,7:53,63.5,58.8,84.9,86.7,-21.4,-27.8,0.333,0.0,16.7,0.0,0.1,0.056,0.0,0.2,0.2,0.278,0.298,94.54,97.34,81.12,17,-0.077
6,0021800405,1610612765,DET,Detroit,204038,Langston Galloway,,,11:45,56.0,56.5,104.0,109.1,-48.0,-52.6,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.0,0.532,0.083,0.083,94.49,91.88,76.56,23,0.125
7,0021800405,1610612765,DET,Detroit,2585,Zaza Pachulia,,,5:37,72.7,72.7,78.7,81.8,-5.9,-9.1,0.0,0.0,0.0,0.0,0.167,0.083,33.3,1.0,1.0,0.25,0.25,95.89,94.01,78.34,11,0.24
8,0021800405,1610612765,DET,Detroit,1626169,Stanley Johnson,,,5:51,84.2,76.9,83.3,84.6,0.8,-7.7,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.0,0.0,0.143,0.155,103.01,106.79,88.99,13,-0.111
9,0021800405,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,8:14,108.7,106.3,55.6,56.3,53.1,50.0,0.167,0.0,100.0,0.0,0.091,0.056,0.0,0.0,0.0,0.0,0.0,92.76,93.22,77.69,16,0.147
10,0021800405,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:59,130.1,127.3,26.5,27.3,103.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.47,88.15,73.46,11,-0.211
11,0021800405,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:07,130.1,116.7,41.0,41.7,89.1,75.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.0,1.0,0.083,0.093,90.21,94.3,78.58,12,0.24
12,0021800405,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,8:14,108.7,106.3,55.6,56.3,53.1,50.0,0.0,0.0,0.0,0.0,0.091,0.056,33.3,0.0,0.266,0.188,0.192,92.76,93.22,77.69,16,-0.059
13,0021800405,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:45,104.0,109.1,56.0,56.5,48.0,52.6,0.4,0.0,18.2,0.0,0.429,0.24,0.0,0.714,0.685,0.391,0.39,94.49,91.88,76.56,22,0.604
14,0021800405,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,5:37,78.7,81.8,72.7,72.7,5.9,9.1,0.0,0.0,0.0,0.0,0.333,0.167,33.3,0.5,0.5,0.25,0.262,95.89,94.01,78.34,11,0.16
15,0021800405,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,5:38,78.7,81.8,72.7,66.7,5.9,15.2,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,95.69,98.08,81.73,11,0.074
16,0021800405,1610612766,CHA,Charlotte,2225,Tony Parker,,,3:39,96.2,114.3,76.1,75.0,20.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.24,106.42,98.54,82.12,7,0.0
17,0021800405,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:33,96.2,114.3,57.1,57.1,39.0,57.1,0.0,0.0,0.0,0.0,0.333,0.143,20.0,0.625,0.563,0.625,0.601,103.67,94.74,78.95,7,0.333
