,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800491,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,5:50,144.6,154.5,43.7,41.7,100.9,112.9,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.5,0.5,0.308,0.291,95.45,94.63,78.86,11,0.15
1,0021800491,1610612748,MIA,Miami,1626196,Josh Richardson,G,,10:19,106.9,110.5,92.6,90.0,14.3,20.5,0.143,1.0,20.0,0.0,0.444,0.2,20.0,0.0,0.532,0.19,0.185,90.91,90.73,75.61,19,0.206
2,0021800491,1610612748,MIA,Miami,1626159,Justise Winslow,G,,6:10,176.6,172.7,56.8,58.3,119.8,114.4,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.875,0.875,0.308,0.313,89.73,89.42,74.51,11,0.348
3,0021800491,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:31,55.8,60.0,130.0,118.2,-74.2,-58.2,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.279,90.32,91.36,76.13,10,-0.133
4,0021800491,1610612748,MIA,Miami,1628389,Bam Adebayo,,,5:51,82.0,80.0,137.9,136.4,-55.9,-56.4,0.0,0.0,0.0,0.0,0.667,0.286,33.3,0.5,0.5,0.3,0.307,84.58,86.06,71.71,10,-0.056
5,0021800491,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,11:41,116.2,119.0,89.6,90.9,26.6,28.1,0.0,0.0,0.0,0.091,0.182,0.136,0.0,0.75,0.694,0.13,0.128,90.01,88.28,73.57,21,0.118
6,0021800491,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:41,116.2,119.0,89.6,90.9,26.6,28.1,0.143,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.087,0.085,90.01,88.28,73.57,21,0.132
7,0021800491,1610612748,MIA,Miami,201961,Wayne Ellington,,,1:22,212.8,200.0,69.4,66.7,143.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.18,87.38,72.82,2,0.0
8,0021800491,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:14,100.0,93.8,102.3,106.7,-2.3,-12.9,0.167,0.0,33.3,0.0,0.111,0.063,0.0,0.0,0.0,0.125,0.133,89.31,90.36,75.3,16,0.019
9,0021800491,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,1:50,66.7,50.0,233.3,233.3,-166.7,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.667,78.55,91.64,76.36,4,0.105
10,0021800491,1610612753,ORL,Orlando,203095,Evan Fournier,G,,2:43,40.0,33.3,204.9,200.0,-164.9,-166.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.28,97.18,80.98,6,0.091
11,0021800491,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,6:05,136.4,125.0,90.0,81.8,46.4,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.091,82.85,90.74,75.62,12,0.089
12,0021800491,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,5:31,130.0,118.2,55.8,60.0,74.2,58.2,0.333,0.5,20.0,0.0,0.0,0.0,40.0,1.25,1.25,0.364,0.4,90.32,91.36,76.13,11,0.2
13,0021800491,1610612753,ORL,Orlando,1626170,Jerian Grant,,,5:36,44.2,41.7,138.9,145.5,-94.7,-103.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.083,0.088,97.77,98.45,82.05,12,0.0
14,0021800491,1610612753,ORL,Orlando,203082,Terrence Ross,,,8:14,100.0,93.8,102.3,106.7,-2.3,-12.9,0.2,0.0,25.0,0.0,0.222,0.125,0.0,0.5,0.5,0.188,0.2,89.31,90.36,75.3,16,0.154
15,0021800491,1610612753,ORL,Orlando,1628964,Mo Bamba,,,6:24,108.3,100.0,71.2,75.0,37.1,25.0,0.25,0.0,25.0,0.0,0.375,0.231,0.0,0.333,0.333,0.231,0.25,92.4,93.75,78.13,13,0.121
16,0021800491,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,3:27,68.3,71.4,153.1,150.0,-84.8,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.286,0.273,91.65,90.26,75.22,7,0.083
17,0021800491,1610612753,ORL,Orlando,203920,Khem Birch,,,3:27,68.3,71.4,153.1,150.0,-84.8,-78.6,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.143,0.137,91.65,90.26,75.22,7,0.0
18,0021800491,1610612753,ORL,Orlando,1626185,Jarell Martin,,,3:27,68.3,71.4,153.1,150.0,-84.8,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.137,91.65,90.26,75.22,7,-0.167
19,0021800491,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,3:27,68.3,71.4,153.1,150.0,-84.8,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.273,91.65,90.26,75.22,7,0.083
