,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800910,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:28,85.5,85.0,113.2,125.0,-27.7,-40.0,0.429,1.5,37.5,0.0,0.154,0.087,25.0,0.333,0.333,0.217,0.219,106.45,101.48,84.57,20,0.087
1,0021800910,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,8:54,127.1,126.3,120.7,126.3,6.4,0.0,0.0,0.0,0.0,0.0,0.091,0.056,0.0,1.25,1.25,0.091,0.091,104.52,102.47,85.39,19,0.103
2,0021800910,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:30,120.7,120.0,109.7,120.0,11.0,0.0,0.167,0.0,12.5,0.125,0.0,0.048,0.0,0.714,0.714,0.304,0.306,105.5,101.05,84.21,20,0.171
3,0021800910,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,8:54,127.1,126.3,120.7,126.3,6.4,0.0,0.091,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.046,104.52,102.47,85.39,19,-0.019
4,0021800910,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:54,127.1,126.3,120.7,126.3,6.4,0.0,0.333,1.5,30.0,0.286,0.273,0.278,20.0,0.5,0.512,0.318,0.32,104.52,102.47,85.39,19,0.112
5,0021800910,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:10,100.0,100.0,73.8,90.0,26.2,10.0,0.333,1.0,20.0,0.0,0.125,0.077,20.0,0.667,0.667,0.364,0.364,107.91,97.67,81.4,11,0.167
6,0021800910,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,2:52,33.3,33.3,69.4,83.3,-36.1,-50.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,110.77,100.7,83.92,6,-2.0
7,0021800910,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,2:52,33.3,33.3,69.4,83.3,-36.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,110.77,100.7,83.92,6,6.0
8,0021800910,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,2:16,40.0,40.0,96.2,100.0,-56.2,-60.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,108.32,106.19,88.5,5,2.0
9,0021800910,1610612743,DEN,Denver,203115,Will Barton,F,,9:30,109.7,120.0,120.7,120.0,-11.0,0.0,0.167,0.0,11.1,0.0,0.0,0.0,0.0,0.5,0.5,0.308,0.322,105.5,101.05,84.21,20,0.076
10,0021800910,1610612743,DEN,Denver,200794,Paul Millsap,F,,9:28,113.2,125.0,85.5,85.0,27.7,40.0,0.0,0.0,0.0,0.077,0.3,0.174,50.0,0.5,0.5,0.154,0.153,106.45,101.48,84.57,20,0.101
11,0021800910,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:54,120.7,126.3,127.1,126.3,-6.4,0.0,0.625,0.0,50.0,0.0,0.0,0.0,0.0,0.625,0.717,0.208,0.219,104.52,102.47,85.39,19,0.196
12,0021800910,1610612743,DEN,Denver,1627736,Malik Beasley,G,,8:54,120.7,126.3,127.1,126.3,-6.4,0.0,0.111,0.0,20.0,0.091,0.143,0.111,0.0,0.375,0.375,0.167,0.175,104.52,102.47,85.39,19,0.028
13,0021800910,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:54,120.7,126.3,127.1,126.3,-6.4,0.0,0.222,0.0,33.3,0.182,0.0,0.111,0.0,0.25,0.25,0.167,0.175,104.52,102.47,85.39,19,0.037
14,0021800910,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:10,73.8,90.0,100.0,100.0,-26.2,-10.0,0.0,0.0,0.0,0.0,0.4,0.154,0.0,1.0,1.0,0.077,0.076,107.91,97.67,81.4,10,0.222
15,0021800910,1610612743,DEN,Denver,1628420,Monte Morris,,,2:52,69.4,83.3,33.3,33.3,36.1,50.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,110.77,100.7,83.92,6,-2.0
16,0021800910,1610612743,DEN,Denver,203914,Gary Harris,,,2:52,69.4,83.3,33.3,33.3,36.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.375,0.366,110.77,100.7,83.92,6,2.0
17,0021800910,1610612743,DEN,Denver,202738,Isaiah Thomas,,,2:16,96.2,100.0,40.0,40.0,56.2,60.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.5,0.862,0.333,0.323,108.32,106.19,88.5,5,6.0
