,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801213,1610612752,NYK,New York,1628995,Kevin Knox II,F,,5:58,112.8,120.0,82.7,90.0,30.1,30.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.5,0.231,0.237,86.68,80.56,67.13,10,0.143
1,0021801213,1610612752,NYK,New York,1628436,Luke Kornet,F,,11:49,104.4,110.0,87.2,90.0,17.2,20.0,0.286,0.0,66.7,0.067,0.154,0.107,0.0,0.0,0.0,0.042,0.042,84.79,81.3,67.75,20,0.127
2,0021801213,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,6:34,103.1,109.1,92.6,91.7,10.5,17.4,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.532,0.143,0.147,86.07,84.17,70.14,11,0.206
3,0021801213,1610612752,NYK,New York,1628422,Damyean Dotson,G,,11:49,104.4,110.0,87.2,90.0,17.2,20.0,0.167,1.0,16.7,0.0,0.154,0.071,16.7,0.375,0.375,0.208,0.208,84.79,81.3,67.75,20,0.063
4,0021801213,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,9:32,99.5,106.3,90.1,93.8,9.4,12.5,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.25,0.347,0.3,0.299,84.96,80.63,67.19,16,0.047
5,0021801213,1610612752,NYK,New York,203098,John Jenkins,,,5:51,95.8,90.9,92.2,90.0,3.6,0.9,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.75,0.75,0.167,0.175,82.87,86.15,71.79,11,0.114
6,0021801213,1610612752,NYK,New York,1628656,Billy Garrett,,,2:17,125.0,125.0,75.0,75.0,50.0,50.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,84.09,84.09,70.07,4,0.2
7,0021801213,1610612752,NYK,New York,1627740,Henry Ellenson,,,5:15,105.9,111.1,79.9,77.8,26.0,33.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.833,0.727,0.3,0.287,83.2,82.29,68.57,9,0.276
8,0021801213,1610612741,CHI,Chicago,1627885,Shaquille Harrison,F,,6:34,92.6,91.7,103.1,109.1,-10.5,-17.4,0.5,1.0,16.7,0.0,0.125,0.063,16.7,0.75,0.75,0.357,0.388,86.07,84.17,70.14,12,0.353
9,0021801213,1610612741,CHI,Chicago,1627782,Wayne Selden,F,,3:50,50.0,42.9,134.4,142.9,-84.4,-100.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.143,0.167,84.15,87.65,73.04,7,0.0
10,0021801213,1610612741,CHI,Chicago,201577,Robin Lopez,C,,2:31,116.7,140.0,143.4,175.0,-26.8,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,104.1,86.11,71.76,5,0.241
11,0021801213,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,G,,6:09,83.0,72.7,74.3,72.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61,85.85,71.54,11,-0.286
12,0021801213,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,8:40,95.9,100.0,95.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.118,0.12,86.7,83.16,69.3,15,0.093
13,0021801213,1610612741,CHI,Chicago,203960,JaKarr Sampson,,,7:59,102.5,107.1,88.0,92.3,14.5,14.8,0.2,0.0,20.0,0.0,0.3,0.158,0.0,0.333,0.258,0.25,0.256,85.11,81.25,67.71,14,0.167
14,0021801213,1610612741,CHI,Chicago,1629102,Brandon Sampson,,,5:15,79.9,77.8,105.9,111.1,-26.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.444,0.457,83.2,82.29,68.57,9,-0.069
15,0021801213,1610612741,CHI,Chicago,1628959,Rawle Alkins,,,3:09,60.0,60.0,128.7,116.7,-68.7,-56.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,79.54,83.81,69.84,5,0.1
16,0021801213,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,9:18,75.1,68.8,92.6,93.8,-17.5,-25.0,0.0,0.0,0.0,0.1,0.231,0.174,33.3,0.0,0.266,0.176,0.192,79.59,82.58,68.82,16,0.029
17,0021801213,1610612741,CHI,Chicago,1627215,Walt Lemon Jr.,,,5:40,90.9,100.0,135.7,140.0,-44.7,-40.0,0.25,0.0,33.3,0.0,0.2,0.091,0.0,0.0,0.0,0.182,0.182,90.43,84.83,70.69,10,-0.082
