,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800778,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:58,100.9,108.0,136.2,136.0,-35.3,-28.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.214,0.216,103.79,100.33,83.61,25,0.174
1,0021800778,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:42,133.3,138.9,115.4,110.5,17.9,28.4,0.0,0.0,0.0,0.0,0.375,0.214,37.5,0.333,0.63,0.4,0.405,101.96,102.07,85.06,18,0.041
2,0021800778,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:32,113.4,118.8,117.9,117.6,-4.6,1.1,0.0,0.0,0.0,0.0,0.125,0.067,0.0,1.0,1.0,0.111,0.113,107.52,105.23,87.69,16,0.147
3,0021800778,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,5:36,133.2,141.7,101.1,100.0,32.1,41.7,0.4,0.0,66.7,0.0,0.167,0.1,0.0,1.5,1.5,0.077,0.078,101.34,98.6,82.17,12,0.2
4,0021800778,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,7:42,90.6,100.0,133.7,135.3,-43.1,-35.3,0.2,0.0,20.0,0.125,0.286,0.2,0.0,0.25,0.25,0.2,0.202,112.08,105.97,88.31,17,0.066
5,0021800778,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,3:07,0.0,0.0,192.3,200.0,-192.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,125.67,115.51,96.26,7,-0.25
6,0021800778,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,5:03,90.9,100.0,163.9,160.0,-73.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.76,95.14,79.29,10,-0.087
7,0021800778,1610612749,MIL,Milwaukee,201588,George Hill,,,4:16,125.0,125.0,141.8,137.5,-16.8,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,88.79,90.14,75.12,8,0.103
8,0021800778,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:16,125.0,125.0,141.8,137.5,-16.8,-12.5,0.25,0.0,50.0,0.0,0.5,0.2,0.0,0.0,0.0,0.125,0.125,88.79,90.14,75.12,8,0.103
9,0021800778,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,1:38,0.0,0.0,233.3,233.3,-233.3,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,117.55,102.86,85.71,4,-0.364
10,0021800778,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,10:30,135.1,130.4,105.2,113.6,29.9,16.8,0.222,2.0,28.6,0.0,0.222,0.118,14.3,0.75,0.788,0.217,0.225,105.05,102.86,85.71,23,0.161
11,0021800778,1610612764,WAS,Washington,2772,Trevor Ariza,F,,10:30,135.1,130.4,105.2,113.6,29.9,16.8,0.1,0.0,25.0,0.0,0.222,0.118,0.0,1.0,0.868,0.13,0.135,105.05,102.86,85.71,23,0.125
12,0021800778,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,4:45,91.1,90.0,158.0,170.0,-66.9,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,104.29,101.05,84.21,10,-0.036
13,0021800778,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:58,136.2,136.0,100.9,108.0,35.3,28.0,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.9,0.85,0.231,0.231,103.79,100.33,83.61,25,0.139
14,0021800778,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,11:58,136.2,136.0,100.9,108.0,35.3,28.0,0.333,0.0,57.1,0.0,0.182,0.1,0.0,0.333,0.333,0.115,0.116,103.79,100.33,83.61,25,0.113
15,0021800778,1610612764,WAS,Washington,201145,Jeff Green,,,7:13,165.8,166.7,62.5,66.7,103.3,100.0,0.0,0.0,0.0,0.333,0.0,0.083,0.0,0.7,0.74,0.438,0.435,103.46,99.86,83.22,15,0.254
16,0021800778,1610612764,WAS,Washington,1626155,Sam Dekker,,,1:28,144.9,133.3,66.7,66.7,78.3,66.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.25,0.266,94.68,98.63,82.19,3,0.0
17,0021800778,1610612764,WAS,Washington,203895,Jordan McRae,,,1:28,144.9,133.3,66.7,66.7,78.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.68,98.63,82.19,3,-0.667
